-6.066806510705826824e-07,4.152418370358650079e-02
-6.051025260705827160e-07,4.165869184314188040e-02
-6.035244010705826438e-07,4.170020111157943243e-02
-6.019462760705826774e-07,4.168610951980816770e-02
-6.003681510705827111e-07,4.163467886702251070e-02
-5.987900260705826388e-07,4.153388070626228001e-02
-5.972119010705826725e-07,4.134497915897891035e-02
-5.956337760705827061e-07,4.102045225917441001e-02
-5.940556510705826339e-07,4.053113801972837993e-02
-5.924775260705826675e-07,3.989260695340141744e-02
-5.908994010705827011e-07,3.917958447315000176e-02
-5.893212760705827348e-07,3.851985354022328251e-02
-5.877431510705826625e-07,3.806593514434131881e-02
-5.861650260705826962e-07,3.795091917999435238e-02
-5.845869010705827298e-07,3.824189024468833270e-02
-5.830087760705826576e-07,3.890714101312565953e-02
-5.814306510705826912e-07,3.981062064972677728e-02
-5.798525260705827249e-07,4.073970637507644266e-02
-5.782744010705826526e-07,4.146097588654019256e-02
-5.766962760705826863e-07,4.178865643261511775e-02
-5.751181510705827199e-07,4.164363567515669273e-02
-5.735400260705826476e-07,4.108385101974532105e-02
-5.719619010705826813e-07,4.029276649471012772e-02
-5.703837760705827149e-07,3.952693141647264929e-02
-5.688056510705826427e-07,3.903712853862389282e-02
-5.672275260705826763e-07,3.898748836926318323e-02
-5.656494010705827100e-07,3.939879242215173216e-02
-5.640712760705826377e-07,4.013565594721890673e-02
-5.624931510705826714e-07,4.094393763617541759e-02
-5.609150260705827050e-07,4.152818488418529713e-02
-5.593369010705826328e-07,4.164516304715960848e-02
-5.577587760705826664e-07,4.118444881220664766e-02
-5.561806510705827000e-07,4.020947673644247738e-02
-5.546025260705827337e-07,3.894516712756895122e-02
-5.530244010705826614e-07,3.771551705707366919e-02
-5.514462760705826951e-07,3.685023801192539861e-02
-5.498681510705827287e-07,3.658967425199662754e-02
-5.482900260705826565e-07,3.701696534754028711e-02
-5.467119010705826901e-07,3.803796469852298301e-02
-5.451337760705827237e-07,3.941346691327748258e-02
-5.435556510705826515e-07,4.083151708930248674e-02
-5.419775260705826851e-07,4.199541990586737328e-02
-5.403994010705827188e-07,4.270025362136063013e-02
-5.388212760705826465e-07,4.287528227950696685e-02
-5.372431510705826802e-07,4.258260451202069280e-02
-5.356650260705827138e-07,4.197703602209618828e-02
-5.340869010705827475e-07,4.124545853907925219e-02
-5.325087760705826752e-07,4.054752565740526310e-02
-5.309306510705827089e-07,3.997712932361714711e-02
-5.293525260705827425e-07,3.955498947872453791e-02
-5.277744010705826702e-07,3.924958866437634752e-02
-5.261962760705827039e-07,3.901483193663216748e-02
-5.246181510705827375e-07,3.882561848308498792e-02
-5.230400260705826653e-07,3.869688480656383739e-02
-5.214619010705826989e-07,3.867858958844983680e-02
-5.198837760705827326e-07,3.882986796992334705e-02
-5.183056510705826603e-07,3.918408468388959176e-02
-5.167275260705826940e-07,3.972041148219900702e-02
