-6.044865701428691335e-07,3.908158466219904120e-02
-6.029084451428691672e-07,3.947860859923663090e-02
-6.013303201428690949e-07,4.004709374184472342e-02
-5.997521951428691286e-07,4.067461440597636840e-02
-5.981740701428691622e-07,4.121106870373415776e-02
-5.965959451428690900e-07,4.151451414097821757e-02
-5.950178201428691236e-07,4.149569347374595929e-02
-5.934396951428691572e-07,4.114685136954122219e-02
-5.918615701428690850e-07,4.054520052362473037e-02
-5.902834451428691186e-07,3.983004024673021670e-02
-5.887053201428691523e-07,3.916214966423003235e-02
-5.871271951428691859e-07,3.867793026063188339e-02
-5.855490701428691137e-07,3.845330753385232947e-02
-5.839709451428691473e-07,3.848785644680115248e-02
-5.823928201428691810e-07,3.871283299862143812e-02
-5.808146951428691087e-07,3.901870043433428720e-02
-5.792365701428691424e-07,3.929170978271216003e-02
-5.776584451428691760e-07,3.944792276465963060e-02
-5.760803201428691038e-07,3.945415056675392190e-02
-5.745021951428691374e-07,3.933074008413259964e-02
-5.729240701428691710e-07,3.913744358885765107e-02
-5.713459451428690988e-07,3.894888495904311188e-02
-5.697678201428691324e-07,3.882852302361976954e-02
-5.681896951428691661e-07,3.880951591554567676e-02
-5.666115701428690938e-07,3.888788797842140238e-02
-5.650334451428691275e-07,3.902803265075018013e-02
-5.634553201428691611e-07,3.917755741338505709e-02
-5.618771951428690889e-07,3.928538442104063250e-02
-5.602990701428691225e-07,3.931721869814971959e-02
-5.587209451428691561e-07,3.926420636390606789e-02
-5.571428201428690839e-07,3.914345351315687283e-02
-5.555646951428691175e-07,3.899185908456707234e-02
-5.539865701428691512e-07,3.885621393606038254e-02
-5.524084451428691848e-07,3.878291878146870181e-02
-5.508303201428691126e-07,3.880975562620885694e-02
-5.492521951428691462e-07,3.896070924978953243e-02
-5.476740701428691799e-07,3.924337338354370180e-02
-5.460959451428691076e-07,3.964808517968530094e-02
-5.445178201428691412e-07,4.014798676352433759e-02
-5.429396951428691749e-07,4.069991271464225291e-02
-5.413615701428691026e-07,4.124698293912724273e-02
-5.397834451428691363e-07,4.172331198249681211e-02
-5.382053201428691699e-07,4.206241995600912276e-02
-5.366271951428690977e-07,4.220820566569648269e-02
-5.350490701428691313e-07,4.212698889339019231e-02
-5.334709451428691650e-07,4.181772313049592071e-02
-5.318928201428691986e-07,4.131755677076810740e-02
-5.303146951428691264e-07,4.070009120583167883e-02
-5.287365701428691600e-07,4.006549822952457790e-02
-5.271584451428691936e-07,3.952366768221923093e-02
-5.255803201428691214e-07,3.917376175578316660e-02
-5.240021951428691550e-07,3.908409982358933971e-02
-5.224240701428691887e-07,3.927715331666700727e-02
-5.208459451428691164e-07,3.972334717754368028e-02
-5.192678201428691501e-07,4.034539590455116925e-02
-5.176896951428691837e-07,4.103266055553529690e-02
-5.161115701428691115e-07,4.166223154061011319e-02
-5.145334451428691451e-07,4.212276113632004715e-02
-5.129553201428691787e-07,4.233581213196128956e-02
-5.113771951428691065e-07,4.227008840268740159e-02
-5.097990701428691401e-07,4.194563238777865299e-02
-5.082209451428691738e-07,4.142711407523520101e-02
-5.066428201428691015e-07,4.080837168906394780e-02
-5.050646951428691352e-07,4.019122150643326258e-02
-5.034865701428691688e-07,3.966379778851523291e-02
-5.019084451428690966e-07,3.928330766001576768e-02
-5.003303201428691302e-07,3.906718285102585286e-02
-4.987521951428691638e-07,3.899415915018097922e-02
-4.971740701428690916e-07,3.901470023620078054e-02
-4.955959451428691252e-07,3.906778391815039775e-02
-4.940178201428691589e-07,3.909984829743089890e-02
-4.924396951428690866e-07,3.908018236266908724e-02
-4.908615701428691203e-07,3.900960498735506904e-02
-4.892834451428691539e-07,3.891974739586152865e-02
-4.877053201428691876e-07,3.886342999936719805e-02
-4.861271951428691153e-07,3.889880426282030929e-02
-4.845490701428691490e-07,3.907154600362441887e-02
-4.829709451428691826e-07,3.939987765962039284e-02
-4.813928201428691104e-07,3.986654293418451234e-02
-4.798146951428691440e-07,4.042001622139847206e-02
-4.782365701428691776e-07,4.098475515211016940e-02
-4.766584451428691054e-07,4.147800099933138251e-02
-4.750803201428690861e-07,4.182919509239355765e-02
-4.735021951428692256e-07,4.199693677472959158e-02
-4.719240701428692063e-07,4.197922201258742075e-02
-4.703459451428690811e-07,4.181390149720135702e-02
-4.687678201428692206e-07,4.156970278355594933e-02
-4.671896951428690955e-07,4.132922931610687189e-02
-4.656115701428690762e-07,4.116829258176749745e-02
-4.640334451428692157e-07,4.113656925947570958e-02
-4.624553201428690905e-07,4.124476218054561744e-02
-4.608771951428691241e-07,4.146108524447591342e-02
-4.592990701428692107e-07,4.171904656794282740e-02
-4.577209451428690855e-07,4.193410661849208271e-02
-4.561428201428691192e-07,4.202541712444265304e-02
-4.545646951428692058e-07,4.193691152472828199e-02
-4.529865701428690806e-07,4.165205348886207720e-02
-4.514084451428691142e-07,4.119873664198488855e-02
-4.498303201428690949e-07,4.064224824497086885e-02
-4.482521951428691815e-07,4.006850533616151261e-02
-4.466740701428691092e-07,3.956198297029284855e-02
-4.450959451428690899e-07,3.918528358405001799e-02
-4.435178201428691765e-07,3.896524660412038765e-02
-4.419396951428692102e-07,3.889003379191825066e-02
-4.403615701428690850e-07,3.891747616250604974e-02
-4.387834451428692245e-07,3.899136805384167265e-02
-4.372053201428692052e-07,3.906078543768849720e-02
-4.356271951428690800e-07,3.909493706427456111e-02
-4.340490701428692195e-07,3.908970559708489778e-02
-4.324709451428690944e-07,3.906367792749085299e-02
-4.308928201428690751e-07,3.904572818043913762e-02
-4.293146951428692146e-07,3.905924733393813242e-02
-4.277365701428690894e-07,3.910935031845769877e-02
-4.261584451428691230e-07,3.917834150864402815e-02
-4.245803201428692096e-07,3.923163691703571848e-02
-4.230021951428690844e-07,3.923228703298892867e-02
-4.214240701428691181e-07,3.915870210697325327e-02
-4.198459451428692046e-07,3.901864003244089746e-02
-4.182678201428691853e-07,3.885335310733392666e-02
-4.166896951428691131e-07,3.872916018398930155e-02
-4.151115701428690938e-07,3.871829761127441177e-02
-4.135334451428691804e-07,3.887513882636293300e-02
-4.119553201428692140e-07,3.921586455475323252e-02
-4.103771951428690888e-07,3.970918924394131744e-02
