-6.074215175643432378e-07,3.908158466219906202e-02
-6.058433925643432714e-07,3.940134196246328213e-02
-6.042652675643431992e-07,3.959519116168071923e-02
-6.026871425643432328e-07,3.962843844371079921e-02
-6.011090175643432665e-07,3.947062906234784230e-02
-5.995308925643431942e-07,3.911325548350586684e-02
-5.979527675643432279e-07,3.858599564090162137e-02
-5.963746425643432615e-07,3.796287808434731237e-02
-5.947965175643431893e-07,3.735355723923262233e-02
-5.932183925643432229e-07,3.688039327764303099e-02
-5.916402675643432566e-07,3.664816652286412291e-02
-5.900621425643432902e-07,3.671472925824619676e-02
-5.884840175643432179e-07,3.707315827491040189e-02
-5.869058925643432516e-07,3.765108450794982242e-02
-5.853277675643432852e-07,3.832803753640166844e-02
-5.837496425643432130e-07,3.896580300942460717e-02
-5.821715175643432466e-07,3.944312375331338050e-02
-5.805933925643432803e-07,3.968523801956083674e-02
-5.790152675643432080e-07,3.968006114427356790e-02
-5.774371425643432417e-07,3.947709449921193298e-02
-5.758590175643432753e-07,3.917016433697907696e-02
-5.742808925643432031e-07,3.886948994803413049e-02
-5.727027675643432367e-07,3.867089434937043269e-02
-5.711246425643432703e-07,3.863062003385084320e-02
-5.695465175643431981e-07,3.875200417972927275e-02
-5.679683925643432317e-07,3.898770574403519901e-02
-5.663902675643432654e-07,3.925532520868717234e-02
-5.648121425643431931e-07,3.946290219815364736e-02
-5.632340175643432268e-07,3.953691362166125017e-02
-5.616558925643432604e-07,3.944498678008911269e-02
-5.600777675643431882e-07,3.920774490984634680e-02
-5.584996425643432218e-07,3.889546387149748347e-02
-5.569215175643432554e-07,3.861074282943909031e-02
-5.553433925643432891e-07,3.846113282436597336e-02
-5.537652675643432168e-07,3.852868741118994217e-02
-5.521871425643432505e-07,3.884520094120891970e-02
-5.506090175643432841e-07,3.937954829350943237e-02
-5.490308925643432119e-07,4.004165893913851776e-02
-5.474527675643432455e-07,4.070260120416777094e-02
-5.458746425643432792e-07,4.122589676657859026e-02
-5.442965175643432069e-07,4.150140727038240801e-02
-5.427183925643432406e-07,4.147335982750061795e-02
-5.411402675643432742e-07,4.115391555793330991e-02
-5.395621425643432019e-07,4.061896231206935104e-02
-5.379840175643432356e-07,3.998725238759601869e-02
-5.364058925643432692e-07,3.938855608923934326e-02
-5.348277675643433029e-07,3.893125936072525800e-02
-5.332496425643432306e-07,3.867704348371024670e-02
-5.316715175643432643e-07,3.863033972721362230e-02
-5.300933925643432979e-07,3.874435383567007701e-02
-5.285152675643432257e-07,3.894109509119356854e-02
-5.269371425643432593e-07,3.913734605942648104e-02
-5.253590175643432929e-07,3.926926997813919018e-02
-5.237808925643432207e-07,3.930765900140210239e-02
-5.222027675643432543e-07,3.926035239106259733e-02
-5.206246425643432880e-07,3.916231784259149862e-02
-5.190465175643432157e-07,3.905873787784173989e-02
-5.174683925643432494e-07,3.898733098070421982e-02
-5.158902675643432830e-07,3.896620689444477842e-02
-5.143121425643432108e-07,3.899083353216904746e-02
-5.127340175643432444e-07,3.904032719926869149e-02
-5.111558925643432780e-07,3.908866434588210287e-02
-5.095777675643432058e-07,3.911655949595119197e-02
-5.079996425643432394e-07,3.911857746656301205e-02
-5.064215175643432731e-07,3.910317081504834091e-02
-5.048433925643432008e-07,3.908628226357119262e-02
-5.032652675643432345e-07,3.908193078849782343e-02
-5.016871425643432681e-07,3.909435531973064898e-02
-5.001090175643431959e-07,3.911547258258814969e-02
-4.985308925643432295e-07,3.912885424887913716e-02
-4.969527675643432632e-07,3.911893324241019071e-02
-4.953746425643431909e-07,3.908006937733628228e-02
-4.937965175643432246e-07,3.902238181059827088e-02
-4.922183925643432582e-07,3.896990221426774315e-02
-4.906402675643432918e-07,3.895144863565860871e-02
-4.890621425643432196e-07,3.898722983863339708e-02
-4.874840175643432532e-07,3.907718203777541671e-02
-4.859058925643432869e-07,3.919585240835930795e-02
-4.843277675643432146e-07,3.929796464871272710e-02
-4.827496425643432483e-07,3.933378609876503340e-02
-4.811715175643432819e-07,3.926926621434827236e-02
-4.795933925643432097e-07,3.910424110674194653e-02
-4.780152675643432433e-07,3.888050970952339203e-02
-4.764371425643432769e-07,3.867553944176740921e-02
-4.748590175643433106e-07,3.858194658380031256e-02
-4.732808925643431854e-07,3.867839356028431735e-02
-4.717027675643433249e-07,3.900113841240111789e-02
-4.701246425643433056e-07,3.952601819361768742e-02
