-6.032261032199010103e-07,4.152418370358665345e-02
-6.016479782199010440e-07,4.221323516565572004e-02
-6.000698532199009717e-07,4.226550278571340746e-02
-5.984917282199010054e-07,4.166658738267699225e-02
-5.969136032199010390e-07,4.055453363639305309e-02
-5.953354782199009668e-07,3.917913198493599286e-02
-5.937573532199010004e-07,3.783475799752864660e-02
-5.921792282199010340e-07,3.678638906400592823e-02
-5.906011032199009618e-07,3.620909427350742227e-02
-5.890229782199009954e-07,3.615545476759488008e-02
-5.874448532199010291e-07,3.655598042467716330e-02
-5.858667282199010627e-07,3.724813652895064831e-02
-5.842886032199009905e-07,3.802381857960124983e-02
-5.827104782199010241e-07,3.868138701510011324e-02
-5.811323532199010578e-07,3.906968798466500109e-02
-5.795542282199009855e-07,3.911544824957213784e-02
-5.779761032199010192e-07,3.883093255588526693e-02
-5.763979782199010528e-07,3.830328825482348654e-02
-5.748198532199009806e-07,3.767010038376433084e-02
-5.732417282199010142e-07,3.708771191950500229e-02
-5.716636032199010478e-07,3.669813854627598793e-02
-5.700854782199009756e-07,3.660032001683285324e-02
-5.685073532199010092e-07,3.683014448862526741e-02
-5.669292282199010429e-07,3.735268622936689653e-02
-5.653511032199009706e-07,3.806852818719941300e-02
-5.637729782199010043e-07,3.883386310334165786e-02
-5.621948532199010379e-07,3.949128786878235153e-02
-5.606167282199009657e-07,3.990613700364344790e-02
-5.590386032199009993e-07,4.000017604101749336e-02
-5.574604782199010329e-07,3.977378352752169999e-02
-5.558823532199010666e-07,3.931030745846630925e-02
-5.543042282199009943e-07,3.875872972490174151e-02
-5.527261032199010280e-07,3.829771522397153877e-02
-5.511479782199010616e-07,3.808897074423695656e-02
-5.495698532199009894e-07,3.823194010139856908e-02
-5.479917282199010230e-07,3.873336906550504943e-02
-5.464136032199010566e-07,3.950074840385568720e-02
-5.448354782199009844e-07,4.036376340737102969e-02
-5.432573532199010180e-07,4.111899040293662266e-02
-5.416792282199010517e-07,4.158600857834372777e-02
-5.401011032199009794e-07,4.165860615993381699e-02
-5.385229782199010131e-07,4.133652360350018734e-02
-5.369448532199010467e-07,4.072712277178461987e-02
-5.353667282199009745e-07,4.001573326355992860e-02
-5.337886032199010081e-07,3.941274817366788308e-02
-5.322104782199010418e-07,3.909325918063782240e-02
-5.306323532199009695e-07,3.914642005609889758e-02
-5.290542282199010032e-07,3.955046453038386922e-02
-5.274761032199010368e-07,4.018046857062754218e-02
-5.258979782199009645e-07,4.084668574128798302e-02
-5.243198532199009982e-07,4.135105728375045031e-02
-5.227417282199010318e-07,4.154538537945393767e-02
-5.211636032199009596e-07,4.137296523778009188e-02
-5.195854782199009932e-07,4.088144463221372177e-02
-5.180073532199010269e-07,4.020379259578499287e-02
-5.164292282199010605e-07,3.951411379281256214e-02
-5.148511032199009883e-07,3.897313355190887285e-02
-5.132729782199010219e-07,3.868006336775144799e-02
-5.116948532199010555e-07,3.864560127756216934e-02
-5.101167282199009833e-07,3.879362413428161932e-02
