-6.011480652737685940e-07,3.663898562081163018e-02
-5.995699402737686277e-07,3.681364919387022233e-02
-5.979918152737685554e-07,3.691663303416935216e-02
-5.964136902737685891e-07,3.691793759128059876e-02
-5.948355652737686227e-07,3.681867340448204129e-02
-5.932574402737685505e-07,3.665171075409205670e-02
-5.916793152737685841e-07,3.647346993699619733e-02
-5.901011902737686177e-07,3.634732189720509682e-02
-5.885230652737685455e-07,3.632295287687226787e-02
-5.869449402737685791e-07,3.641786814697923341e-02
-5.853668152737686128e-07,3.660819025256505099e-02
-5.837886902737686464e-07,3.683233196204056120e-02
-5.822105652737685742e-07,3.700880984801203227e-02
-5.806324402737686078e-07,3.706334676036023706e-02
-5.790543152737686415e-07,3.695669275369683343e-02
-5.774761902737685692e-07,3.670407846390381229e-02
-5.758980652737686029e-07,3.637771686388970027e-02
-5.743199402737686365e-07,3.609026240977421252e-02
-5.727418152737685643e-07,3.596248826223562289e-02
-5.711636902737685979e-07,3.608468820823557133e-02
-5.695855652737686315e-07,3.648416248445154192e-02
-5.680074402737685593e-07,3.710955258513797678e-02
-5.664293152737685929e-07,3.783914308533285753e-02
-5.648511902737686266e-07,3.851177246898167261e-02
-5.632730652737685543e-07,3.897171047999351684e-02
-5.616949402737685880e-07,3.911363546471950670e-02
-5.601168152737686216e-07,3.891391415215497002e-02
-5.585386902737685494e-07,3.843738331668061781e-02
-5.569605652737685830e-07,3.781706523767112277e-02
-5.553824402737686166e-07,3.721262311802398665e-02
-5.538043152737686503e-07,3.676133734550487975e-02
-5.522261902737685780e-07,3.653642085892504221e-02
-5.506480652737686117e-07,3.652663110971249294e-02
-5.490699402737686453e-07,3.664358629827146191e-02
-5.474918152737685731e-07,3.675431534938079781e-02
-5.459136902737686067e-07,3.672824780674772277e-02
-5.443355652737686404e-07,3.648327314410655664e-02
-5.427574402737685681e-07,3.601587585943456099e-02
-5.411793152737686017e-07,3.540555986288596718e-02
-5.396011902737686354e-07,3.479220694081359283e-02
-5.380230652737685631e-07,3.433403199278074747e-02
-5.364449402737685968e-07,3.415918573955985249e-02
-5.348668152737686304e-07,3.432646697954361281e-02
-5.332886902737685582e-07,3.480715635482078962e-02
-5.317105652737685918e-07,3.549316889502900779e-02
-5.301324402737686255e-07,3.622808432563129344e-02
-5.285543152737685532e-07,3.685144777609108968e-02
-5.269761902737685869e-07,3.724227881198129142e-02
-5.253980652737686205e-07,3.734942966641344869e-02
-5.238199402737685483e-07,3.720030526647923746e-02
-5.222418152737685819e-07,3.688689651433751243e-02
-5.206636902737686155e-07,3.653427181664600093e-02
-5.190855652737685433e-07,3.626205356306177324e-02
-5.175074402737685769e-07,3.615042326285228258e-02
-5.159293152737686106e-07,3.622024093019411695e-02
-5.143511902737686442e-07,3.643217167601330714e-02
-5.127730652737685720e-07,3.670368912818700036e-02
-5.111949402737686056e-07,3.693799510242429252e-02
-5.096168152737686392e-07,3.705567132963002303e-02
-5.080386902737685670e-07,3.701945156467680714e-02
