-6.054513671524784714e-07,3.663898562081158855e-02
-6.038732421524785050e-07,3.671834382249679340e-02
-6.022951171524784328e-07,3.715864264529904204e-02
-6.007169921524784664e-07,3.783130845477134657e-02
-5.991388671524785000e-07,3.853529691378883293e-02
-5.975607421524784278e-07,3.905687413453687307e-02
-5.959826171524784614e-07,3.923258279330071874e-02
-5.944044921524784951e-07,3.899630975380141695e-02
-5.928263671524784228e-07,3.839656329044174171e-02
-5.912482421524784565e-07,3.757948340468413723e-02
-5.896701171524784901e-07,3.674464431909126028e-02
-5.880919921524785238e-07,3.608688859345193789e-02
-5.865138671524784515e-07,3.574222343461618684e-02
-5.849357421524784852e-07,3.575314935903246838e-02
-5.833576171524785188e-07,3.606246120641762309e-02
-5.817794921524784466e-07,3.653561774830935832e-02
-5.802013671524784802e-07,3.700360440960195202e-02
-5.786232421524785138e-07,3.731324799486451793e-02
-5.770451171524784416e-07,3.737029353419765720e-02
-5.754669921524784752e-07,3.716388306114658258e-02
-5.738888671524785089e-07,3.676620876977256674e-02
-5.723107421524784366e-07,3.630945898780967712e-02
-5.707326171524784703e-07,3.594692416476313185e-02
-5.691544921524785039e-07,3.580965161961580795e-02
-5.675763671524784317e-07,3.597069168977461845e-02
-5.659982421524784653e-07,3.642556676446891128e-02
-5.644201171524784989e-07,3.709369865085240109e-02
-5.628419921524784267e-07,3.783957634426501210e-02
-5.612638671524784603e-07,3.850747032107047774e-02
-5.596857421524784940e-07,3.896046397605616024e-02
-5.581076171524784217e-07,3.911290787909905281e-02
-5.565294921524784554e-07,3.894922967611139791e-02
-5.549513671524784890e-07,3.852403336826262792e-02
-5.533732421524785226e-07,3.794441149495886983e-02
-5.517951171524784504e-07,3.733985501387805661e-02
-5.502169921524784840e-07,3.682829630954993771e-02
-5.486388671524785177e-07,3.648785276637549202e-02
-5.470607421524784454e-07,3.634130800729459126e-02
-5.454826171524784791e-07,3.635726362150149688e-02
-5.439044921524785127e-07,3.646676120642357993e-02
-5.423263671524784405e-07,3.658966683448636875e-02
-5.407482421524784741e-07,3.666265829119807335e-02
-5.391701171524785078e-07,3.665996379702222974e-02
-5.375919921524784355e-07,3.660104376146385008e-02
-5.360138671524784692e-07,3.654296781554700058e-02
-5.344357421524785028e-07,3.656005598097147868e-02
-5.328576171524785364e-07,3.671789843336800696e-02
-5.312794921524784642e-07,3.704910312351882701e-02
-5.297013671524784978e-07,3.753934368640150093e-02
-5.281232421524785315e-07,3.812767319962864082e-02
-5.265451171524784592e-07,3.872099871650268310e-02
-5.249669921524784929e-07,3.921862307594527891e-02
-5.233888671524785265e-07,3.953953638165057238e-02
-5.218107421524784543e-07,3.964441678565003291e-02
-5.202326171524784879e-07,3.954606796703147298e-02
-5.186544921524785215e-07,3.930503536893766720e-02
-5.170763671524784493e-07,3.901284633422789916e-02
-5.154982421524784829e-07,3.876669213406790104e-02
-5.139201171524785166e-07,3.864328214827991020e-02
-5.123419921524784443e-07,3.867877159564332701e-02
-5.107638671524784780e-07,3.886016524883138118e-02
-5.091857421524785116e-07,3.912960902262403728e-02
-5.076076171524784394e-07,3.940065747502515675e-02
-5.060294921524784730e-07,3.958132248102237682e-02
-5.044513671524785066e-07,3.959800150886960690e-02
-5.028732421524784344e-07,3.941367681384803229e-02
-5.012951171524784680e-07,3.903684380692937911e-02
-4.997169921524785017e-07,3.851839886499745791e-02
-4.981388671524784294e-07,3.793817455091168245e-02
-4.965607421524784631e-07,3.738480152642516957e-02
-4.949826171524784967e-07,3.693411936178626204e-02
-4.934044921524784245e-07,3.663233717754343227e-02
-4.918263671524784581e-07,3.648724961672417805e-02
-4.902482421524784918e-07,3.647022668212467761e-02
-4.886701171524785254e-07,3.652790679106208277e-02
-4.870919921524784532e-07,3.660000109580720251e-02
-4.855138671524784868e-07,3.663855432767113701e-02
-4.839357421524785204e-07,3.662250710346374311e-02
-4.823576171524784482e-07,3.656414177083516792e-02
-4.807794921524784818e-07,3.650523165530025760e-02
-4.792013671524785155e-07,3.650420005131632673e-02
-4.776232421524784432e-07,3.661784680544692000e-02
-4.760451171524784769e-07,3.688274968728748326e-02
-4.744669921524785105e-07,3.730199713809415757e-02
-4.728888671524784912e-07,3.784091071619818253e-02
-4.713107421524785248e-07,3.843248792757855692e-02
-4.697326171524785055e-07,3.899190709611637801e-02
-4.681544921524784862e-07,3.943454070756002156e-02
-4.665763671524785199e-07,3.969394054282494172e-02
-4.649982421524785006e-07,3.973457694744601115e-02
-4.634201171524784813e-07,3.955690047748400273e-02
-4.618419921524785149e-07,3.919386982927412083e-02
-4.602638671524784956e-07,3.870195448805476002e-02
-4.586857421524784763e-07,3.814877066971218700e-02
-4.571076171524785099e-07,3.760113030328819661e-02
-4.555294921524784906e-07,3.711582149515364748e-02
-4.539513671524785243e-07,3.673406670946899322e-02
-4.523732421524785050e-07,3.647922306130260695e-02
-4.507951171524784857e-07,3.635638822255941177e-02
-4.492169921524785193e-07,3.635321661645494334e-02
-4.476388671524783941e-07,3.644155196432560806e-02
-4.460607421524784807e-07,3.658120909919142238e-02
-4.444826171524785144e-07,3.672561309255752832e-02
-4.429044921524784951e-07,3.683052509905496152e-02
-4.413263671524784758e-07,3.686425069872255322e-02
-4.397482421524785094e-07,3.681643865368768725e-02
-4.381701171524784901e-07,3.670276551725169117e-02
-4.365919921524785237e-07,3.656167633202080797e-02
-4.350138671524785044e-07,3.644339532188609759e-02
-4.334357421524784851e-07,3.639323585152195312e-02
-4.318576171524785188e-07,3.643419218386723807e-02
-4.302794921524784995e-07,3.655613567485418297e-02
-4.287013671524784802e-07,3.671582589581354888e-02
-4.271232421524785138e-07,3.685086286949305207e-02
-4.255451171524784945e-07,3.690418297457454672e-02
-4.239669921524784752e-07,3.685136641713380318e-02
-4.223888671524785088e-07,3.672082487406062162e-02
-4.208107421524784895e-07,3.659668001168522866e-02
-4.192326171524785232e-07,3.660078682092635094e-02
-4.176544921524785039e-07,3.685587412752393266e-02
-4.160763671524784846e-07,3.744022437139486736e-02
-4.144982421524785182e-07,3.834853520521670778e-02
-4.129201171524784989e-07,3.947414158175636956e-02
-4.113419921524784796e-07,4.062173782710219727e-02
-4.097638671524785132e-07,4.155122101950296798e-02
-4.081857421524784939e-07,4.204193473969707745e-02
-4.066076171524784746e-07,4.195813697396018338e-02
-4.050294921524785083e-07,4.129599901243877214e-02
-4.034513671524784890e-07,4.019467797363492079e-02
-4.018732421524785226e-07,3.890526164076908017e-02
-4.002951171524785033e-07,3.772481412318463845e-02
-3.987169921524784840e-07,3.691429243571375113e-02
-3.971388671524785177e-07,3.662556697389347110e-02
-3.955607421524784984e-07,3.685983246352293741e-02
-3.939826171524784791e-07,3.747119419013637820e-02
-3.924044921524785127e-07,3.821471717885206731e-02
-3.908263671524784934e-07,3.882389915523599272e-02
-3.892482421524784741e-07,3.909273900731764090e-02
-3.876701171524785077e-07,3.893686416010033041e-02
-3.860919921524784884e-07,3.841465824750853880e-02
-3.845138671524785221e-07,3.770261846988114812e-02
-3.829357421524785028e-07,3.703444049492955747e-02
-3.813576171524784835e-07,3.662474845998341805e-02
-3.797794921524785171e-07,3.660251405397055291e-02
-3.782013671524784978e-07,3.697543718741024693e-02
-3.766232421524784785e-07,3.763524508079200276e-02
-3.750451171524785121e-07,3.839986385555366200e-02
-3.734669921524784928e-07,3.907588201898917757e-02
-3.718888671524784735e-07,3.951942002065347848e-02
-3.703107421524785072e-07,3.967523902328565222e-02
-3.687326171524784879e-07,3.958246262541682131e-02
-3.671544921524785215e-07,3.934779903285293146e-02
-3.655763671524785022e-07,3.909863281088096776e-02
-3.639982421524784829e-07,3.893451593815200340e-02
-3.624201171524785165e-07,3.889484854277912990e-02
-3.608419921524784972e-07,3.895361617240126334e-02
-3.592638671524784779e-07,3.904111794923922213e-02
-3.576857421524785116e-07,3.908253929711445057e-02
-3.561076171524784923e-07,3.903730525329236756e-02
-3.545294921524785259e-07,3.892281976646905922e-02
-3.529513671524785066e-07,3.881294321075517278e-02
-3.513732421524784873e-07,3.881107747981830253e-02
-3.497951171524785210e-07,3.900757099437267283e-02
-3.482169921524785017e-07,3.943737269235979281e-02
-3.466388671524784824e-07,4.005366928832827800e-02
-3.450607421524785160e-07,4.072848696991490658e-02
-3.434826171524784967e-07,4.128167250922393228e-02
-3.419044921524784774e-07,4.152990758921556308e-02
-3.403263671524785110e-07,4.134155223984845723e-02
-3.387482421524784917e-07,4.067940796223693672e-02
-3.371701171524785254e-07,3.961818700956701300e-02
-3.355919921524785061e-07,3.833116850730929753e-02
-3.340138671524784868e-07,3.704929791194869898e-02
-3.324357421524785204e-07,3.600529086950920304e-02
-3.308576171524785011e-07,3.537735907147780690e-02
-3.292794921524784818e-07,3.524846532203462085e-02
-3.277013671524785154e-07,3.559142713668021762e-02
-3.261232421524784961e-07,3.628284600703197277e-02
-3.245451171524784768e-07,3.713969242573653823e-02
-3.229669921524785105e-07,3.796866496833121996e-02
-3.213888671524784912e-07,3.861418375217035015e-02
-3.198107421524785248e-07,3.899260908438192952e-02
-3.182326171524785055e-07,3.910438989978323732e-02
-3.166544921524784862e-07,3.902311992809071733e-02
-3.150763671524785198e-07,3.886543779723446168e-02
-3.134982421524785005e-07,3.875123268237334884e-02
-3.119201171524784812e-07,3.876564456734855890e-02
-3.103419921524785149e-07,3.893312303081211678e-02
-3.087638671524784956e-07,3.921097944213061681e-02
-3.071857421524784763e-07,3.950332592517868252e-02
-3.056076171524785099e-07,3.969145802763023728e-02
-3.040294921524784906e-07,3.967189007163182679e-02
-3.024513671524785243e-07,3.939066769371012133e-02
-3.008732421524785050e-07,3.886468884573673899e-02
-2.992951171524784857e-07,3.818268272090036275e-02
-2.977169921524785193e-07,3.748508769322721201e-02
-2.961388671524785000e-07,3.692794756160475145e-02
-2.945607421524784807e-07,3.664055411518323674e-02
-2.929826171524785143e-07,3.668914697665499186e-02
-2.914044921524784950e-07,3.705636435853663230e-02
-2.898263671524784757e-07,3.764331596860819723e-02
-2.882482421524785094e-07,3.829386864884975344e-02
-2.866701171524784901e-07,3.883431861466338231e-02
-2.850919921524785237e-07,3.911807719239338704e-02
-2.835138671524785044e-07,3.906258182633783049e-02
-2.819357421524784851e-07,3.866897276465536271e-02
-2.803576171524785187e-07,3.801946948408921334e-02
-2.787794921524784994e-07,3.725408287090156007e-02
-2.772013671524784801e-07,3.653433779570634116e-02
-2.756232421524785138e-07,3.600373017251508323e-02
-2.740451171524784945e-07,3.575621938881840683e-02
-2.724669921524784752e-07,3.581990946617735760e-02
-2.708888671524785088e-07,3.615930662885356167e-02
-2.693107421524784895e-07,3.669158328182880319e-02
-2.677326171524785231e-07,3.731222939850487030e-02
-2.661544921524785038e-07,3.792107767940434276e-02
-2.645763671524784845e-07,3.844218627422742868e-02
-2.629982421524785182e-07,3.883330094436981267e-02
-2.614201171524784989e-07,3.908529493980673203e-02
-2.598419921524784796e-07,3.921378416729964789e-02
-2.582638671524785132e-07,3.924780048989966880e-02
-2.566857421524784939e-07,3.921946977244641225e-02
-2.551076171524784746e-07,3.915758059533763769e-02
-2.535294921524785083e-07,3.908510902554201277e-02
-2.519513671524784890e-07,3.902019530709564810e-02
-2.503732421524785226e-07,3.897758395171282281e-02
-2.487951171524785033e-07,3.896891093673279793e-02
-2.472169921524784840e-07,3.900076583052374674e-02
-2.456388671524785176e-07,3.907117064515412685e-02
-2.440607421524784983e-07,3.916623307216437339e-02
-2.424826171524784790e-07,3.925872417665012687e-02
-2.409044921524785127e-07,3.931040129622854346e-02
-2.393263671524784934e-07,3.927855467539587142e-02
-2.377482421524785005e-07,3.912588594913393725e-02
-2.361701171524785077e-07,3.883156591611759689e-02
-2.345919921524784884e-07,3.840041503628578712e-02
-2.330138671524784956e-07,3.786717749643363218e-02
-2.314357421524785027e-07,3.729400231157618817e-02
-2.298576171524785099e-07,3.676006902449444752e-02
-2.282794921524784906e-07,3.634544272418108180e-02
-2.267013671524784978e-07,3.611188302697748709e-02
-2.251232421524785049e-07,3.608568879377418992e-02
-2.235451171524785121e-07,3.624763990083554321e-02
-2.219669921524784928e-07,3.653399873834486944e-02
-2.203888671524785000e-07,3.684939339066788111e-02
-2.188107421524785071e-07,3.709036062867142325e-02
-2.172326171524784878e-07,3.717377289885292341e-02
-2.156544921524784950e-07,3.706267964397637338e-02
-2.140763671524785022e-07,3.678098107014766277e-02
-2.124982421524785094e-07,3.641182654996887036e-02
-2.109201171524784901e-07,3.607783048777184198e-02
-2.093419921524784972e-07,3.590729578197753707e-02
-2.077638671524785044e-07,3.599592431514384711e-02
-2.061857421524785116e-07,3.637461373688932742e-02
-2.046076171524784923e-07,3.699453308928717793e-02
-2.030294921524784994e-07,3.773519984829296764e-02
-2.014513671524785066e-07,3.843477238413287728e-02
-1.998732421524784873e-07,3.893437941874210162e-02
-1.982951171524784945e-07,3.912292759966772698e-02
-1.967169921524785016e-07,3.896894239688771661e-02
-1.951388671524785088e-07,3.852850288641108262e-02
-1.935607421524784895e-07,3.792640173889365307e-02
-1.919826171524784967e-07,3.731639844368866282e-02
-1.904044921524785038e-07,3.683354192341035255e-02
-1.888263671524785110e-07,3.655470966927237830e-02
-1.872482421524784917e-07,3.648017131650244799e-02
-1.856701171524784989e-07,3.654241484002618279e-02
-1.840919921524785060e-07,3.663855169010066248e-02
-1.825138671524785132e-07,3.667457262580742922e-02
-1.809357421524784939e-07,3.660416784552716213e-02
-1.793576171524785011e-07,3.644858142578506766e-02
-1.777794921524785082e-07,3.628916120058490319e-02
-1.762013671524784889e-07,3.623524512087004240e-02
-1.746232421524784961e-07,3.637963683379417251e-02
-1.730451171524785033e-07,3.675765426917634859e-02
-1.714669921524785104e-07,3.732681690877690667e-02
-1.698888671524784911e-07,3.797547967940177044e-02
-1.683107421524784983e-07,3.855883084542750111e-02
-1.667326171524785055e-07,3.895016216909592127e-02
-1.651544921524785127e-07,3.908837570253007737e-02
-1.635763671524784934e-07,3.900452882472355692e-02
-1.619982421524785005e-07,3.881551935637628237e-02
-1.604201171524785077e-07,3.868551928636437820e-02
-1.588419921524784884e-07,3.876693588569137677e-02
-1.572638671524784956e-07,3.914166365233186923e-02
-1.556857421524785027e-07,3.978272943500855280e-02
-1.541076171524785099e-07,4.055174245543238798e-02
-1.525294921524784906e-07,4.123498917579976331e-02
-1.509513671524784978e-07,4.160767684792945204e-02
-1.493732421524785049e-07,4.150681125152747009e-02
-1.477951171524785121e-07,4.088850291300639289e-02
-1.462169921524784928e-07,3.985076618201416343e-02
-1.446388671524785000e-07,3.861308032735107781e-02
-1.430607421524785071e-07,3.745749965807416287e-02
-1.414826171524784878e-07,3.665006293157767325e-02
-1.399044921524784950e-07,3.636428338564245272e-02
-1.383263671524785022e-07,3.663111535398450025e-02
-1.367482421524785093e-07,3.733005783012052076e-02
-1.351701171524784900e-07,3.822332722922223980e-02
-1.335919921524784972e-07,3.902399540912149939e-02
-1.320138671524785044e-07,3.947593064275026209e-02
-1.304357421524785115e-07,3.942460373500467768e-02
-1.288576171524784922e-07,3.885951411225178898e-02
-1.272794921524784994e-07,3.790756061572640029e-02
-1.257013671524785066e-07,3.680837163201627210e-02
-1.241232421524784873e-07,3.583655362428513763e-02
-1.225451171524784944e-07,3.523180386786427948e-02
-1.209669921524785016e-07,3.514521076771381231e-02
-1.193888671524785882e-07,3.557083712655233904e-02
-1.178107421524785027e-07,3.641074892084900788e-02
-1.162326171524784967e-07,3.745018571526975010e-02
-1.146544921524785965e-07,3.843197166288717798e-02
-1.130763671524784978e-07,3.913892468798296082e-02
-1.114982421524785049e-07,3.939670876282023310e-02
-1.099201171524786047e-07,3.921110679619187189e-02
-1.083419921524785060e-07,3.867298974086950947e-02
-1.067638671524785000e-07,3.795198171278753307e-02
-1.051857421524784939e-07,3.726550230892167886e-02
-1.036076171524785011e-07,3.676392299576265732e-02
-1.020294921524784950e-07,3.660329060922654087e-02
-1.004513671524785022e-07,3.681288292093128772e-02
-9.887324215247846963e-08,3.731773854941509289e-02
-9.729511715247850327e-08,3.797881036367373869e-02
-9.571699215247853691e-08,3.858223074181817841e-02
-9.413886715247846466e-08,3.899268867318011339e-02
-9.256074215247849830e-08,3.910328760952926780e-02
-9.098261715247853194e-08,3.887978703170581751e-02
-8.940449215247856558e-08,3.837758183001122037e-02
-8.782636715247849334e-08,3.768102561262647726e-02
-8.624824215247852698e-08,3.696213907668725873e-02
-8.467011715247856062e-08,3.636908676048695999e-02
-8.309199215247848838e-08,3.600798161314278795e-02
-8.151386715247852201e-08,3.592182082643476798e-02
-7.993574215247855565e-08,3.608866506764935728e-02
-7.835761715247848341e-08,3.641767457520665024e-02
-7.677949215247851705e-08,3.679965849495440283e-02
