-6.007216734648819388e-07,3.663898562081163712e-02
-5.991435484648819724e-07,3.689232438804040254e-02
-5.975654234648819002e-07,3.702606876801334962e-02
-5.959872984648819338e-07,3.701064938860818693e-02
-5.944091734648819675e-07,3.686672061031907172e-02
-5.928310484648818952e-07,3.665428096668688768e-02
-5.912529234648819289e-07,3.645063605699500747e-02
-5.896747984648819625e-07,3.632496336081342259e-02
-5.880966734648818903e-07,3.631691881779940123e-02
-5.865185484648819239e-07,3.642547641268224778e-02
-5.849404234648819576e-07,3.661075561809522261e-02
-5.833622984648819912e-07,3.680769272253717889e-02
-5.817841734648819190e-07,3.694714001266807823e-02
-5.802060484648819526e-07,3.697794401688719867e-02
-5.786279234648819862e-07,3.688330921059528034e-02
-5.770497984648819140e-07,3.668742121055647981e-02
-5.754716734648819476e-07,3.644981048512840882e-02
-5.738935484648819813e-07,3.624988645262775672e-02
-5.723154234648819090e-07,3.616577477611262331e-02
-5.707372984648819427e-07,3.625319373528020778e-02
-5.691591734648819763e-07,3.653067489573451343e-02
-5.675810484648819041e-07,3.697399162981763326e-02
-5.660029234648819377e-07,3.752210232114260718e-02
-5.644247984648819713e-07,3.809247404903520068e-02
-5.628466734648818991e-07,3.860158874976345189e-02
-5.612685484648819327e-07,3.898491582948462181e-02
-5.596904234648819664e-07,3.921142666118696690e-02
-5.581122984648818941e-07,3.928857292739239976e-02
-5.565341734648819278e-07,3.925662232382751138e-02
-5.549560484648819614e-07,3.917436849649442304e-02
-5.533779234648818892e-07,3.909992596476084131e-02
-5.517997984648819228e-07,3.907261578144263781e-02
-5.502216734648819564e-07,3.910076144166293316e-02
-5.486435484648819901e-07,3.915902689359067324e-02
-5.470654234648819178e-07,3.919609180943581933e-02
-5.454872984648819515e-07,3.915022280118973796e-02
-5.439091734648819851e-07,3.896901048391303302e-02
-5.423310484648819129e-07,3.862703496479052284e-02
-5.407529234648819465e-07,3.813675096679677162e-02
-5.391747984648819802e-07,3.754942941727636152e-02
-5.375966734648819079e-07,3.694604132824254317e-02
-5.360185484648819416e-07,3.642017693477375695e-02
-5.344404234648819752e-07,3.605761376763187698e-02
-5.328622984648819030e-07,3.591771353286479784e-02
-5.312841734648819366e-07,3.602120217488889026e-02
-5.297060484648819702e-07,3.634708243255106719e-02
-5.281279234648820039e-07,3.683865649268192738e-02
-5.265497984648819316e-07,3.741687153073632033e-02
-5.249716734648819653e-07,3.799732533144047769e-02
-5.233935484648819989e-07,3.850671274525364202e-02
-5.218154234648819267e-07,3.889525429488228936e-02
-5.202372984648819603e-07,3.914234120164716835e-02
-5.186591734648819939e-07,3.925576876234874307e-02
-5.170810484648819217e-07,3.926495996205439654e-02
-5.155029234648819553e-07,3.921070049180157974e-02
-5.139247984648819890e-07,3.913423740519648281e-02
-5.123466734648819167e-07,3.906800717870124312e-02
-5.107685484648819504e-07,3.903035088541312314e-02
-5.091904234648819840e-07,3.902442840512766742e-02
-5.076122984648819118e-07,3.904129750074093741e-02
-5.060341734648819454e-07,3.906584443341645785e-02
-5.044560484648819790e-07,3.908366413951230856e-02
-5.028779234648819068e-07,3.908685322214294766e-02
-5.012997984648819404e-07,3.907698045551610128e-02
-4.997216734648819741e-07,3.906424248159086343e-02
-4.981435484648819018e-07,3.906306123360746285e-02
-4.965654234648819355e-07,3.908492552723852320e-02
-4.949872984648819691e-07,3.913128657953524742e-02
-4.934091734648818969e-07,3.918833767287536324e-02
-4.918310484648819305e-07,3.922617966615239010e-02
-4.902529234648819642e-07,3.920324853873304732e-02
-4.886747984648818919e-07,3.907594265763404684e-02
-4.870966734648819256e-07,3.881135288726445670e-02
-4.855185484648819592e-07,3.839966194918716103e-02
-4.839404234648819928e-07,3.786267715178928683e-02
-4.823622984648819206e-07,3.725572617527957847e-02
-4.807841734648819542e-07,3.666096609620816266e-02
-4.792060484648819879e-07,3.617333111988192684e-02
-4.776279234648819156e-07,3.588121238616825970e-02
-4.760497984648818963e-07,3.584639277726330703e-02
-4.744716734648819829e-07,3.608797633839880281e-02
-4.728935484648819107e-07,3.657425616692794312e-02
-4.713154234648818914e-07,3.722489386995916222e-02
-4.697372984648819779e-07,3.792382320988735289e-02
-4.681591734648820116e-07,3.854074490255281898e-02
-4.665810484648818864e-07,3.895688385418526883e-02
-4.650029234648820259e-07,3.909041778071793705e-02
-4.634247984648820066e-07,3.891573942979000694e-02
-4.618466734648818814e-07,3.847249300065538197e-02
-4.602685484648820209e-07,3.786137847786134186e-02
-4.586904234648818958e-07,3.722618809535339218e-02
-4.571122984648818765e-07,3.672531150645336889e-02
-4.555341734648820160e-07,3.649687613838790284e-02
-4.539560484648818908e-07,3.662530724192183257e-02
-4.523779234648819244e-07,3.711713778079023945e-02
-4.507997984648820110e-07,3.789278227181541725e-02
-4.492216734648818858e-07,3.879866484727959725e-02
-4.476435484648819195e-07,3.963826287291991046e-02
-4.460654234648820061e-07,4.021723082868124133e-02
