-6.004137058603396835e-07,3.908158466219895794e-02
-5.988355808603397171e-07,3.861557605535623217e-02
-5.972574558603396449e-07,3.832353764302411092e-02
-5.956793308603396785e-07,3.828052906237981723e-02
-5.941012058603397122e-07,3.852497860279380237e-02
-5.925230808603396399e-07,3.903786149027031055e-02
-5.909449558603396736e-07,3.973568805053612207e-02
-5.893668308603397072e-07,4.048219603835492841e-02
-5.877887058603396350e-07,4.111806578843708176e-02
-5.862105808603396686e-07,4.150110699681056753e-02
-5.846324558603397022e-07,4.154590039687700714e-02
-5.830543308603397359e-07,4.125004054673642867e-02
-5.814762058603396636e-07,4.069840805844737036e-02
-5.798980808603396973e-07,4.004276413175594795e-02
-5.783199558603397309e-07,3.946196756600017785e-02
-5.767418308603396587e-07,3.911426477909466654e-02
-5.751637058603396923e-07,3.909523089613463342e-02
-5.735855808603397260e-07,3.941386980670018303e-02
-5.720074558603396537e-07,3.999345200351681756e-02
-5.704293308603396873e-07,4.069641838842708720e-02
-5.688512058603397210e-07,4.136449705721848003e-02
-5.672730808603396487e-07,4.186249404125733792e-02
-5.656949558603396824e-07,4.211242949131858287e-02
-5.641168308603397160e-07,4.210883475964442846e-02
-5.625387058603396438e-07,4.191234938653284198e-02
-5.609605808603396774e-07,4.162471543963425225e-02
-5.593824558603397111e-07,4.135521541424379277e-02
-5.578043308603396388e-07,4.118832283678407896e-02
-5.562262058603396725e-07,4.116244680323682265e-02
-5.546480808603397061e-07,4.126517677090103808e-02
-5.530699558603396339e-07,4.144404952275364956e-02
-5.514918308603396675e-07,4.162868938263576679e-02
-5.499137058603397011e-07,4.175557690431797725e-02
-5.483355808603397348e-07,4.178778506303874873e-02
-5.467574558603396625e-07,4.172402854473174910e-02
-5.451793308603396962e-07,4.159533129376950800e-02
-5.436012058603397298e-07,4.145173864464948149e-02
-5.420230808603396576e-07,4.134415548217854064e-02
-5.404449558603396912e-07,4.130751596745409204e-02
-5.388668308603397248e-07,4.135051825508311713e-02
-5.372887058603396526e-07,4.145422678275954148e-02
-5.357105808603396862e-07,4.158009876381926762e-02
-5.341324558603397199e-07,4.168335597507558804e-02
-5.325543308603396476e-07,4.172791377097794657e-02
-5.309762058603396813e-07,4.169803076208389997e-02
-5.293980808603397149e-07,4.160303860470034726e-02
-5.278199558603397486e-07,4.147464214309728309e-02
-5.262418308603396763e-07,4.135710900427864989e-02
-5.246637058603397099e-07,4.129348946979140983e-02
-5.230855808603397436e-07,4.131185781229017306e-02
-5.215074558603396713e-07,4.141509843350636016e-02
-5.199293308603397050e-07,4.157791061647261865e-02
-5.183512058603397386e-07,4.175108621677343229e-02
-5.167730808603396664e-07,4.187277567826545865e-02
-5.151949558603397000e-07,4.188372120634942242e-02
-5.136168308603397337e-07,4.174257623878140783e-02
-5.120387058603396614e-07,4.143744997425596183e-02
-5.104605808603396951e-07,4.099053396371819119e-02
-5.088824558603397287e-07,4.045442057603757663e-02
-5.073043308603396565e-07,3.990093525359880017e-02
-5.057262058603396901e-07,3.940503619084208264e-02
-5.041480808603397237e-07,3.902844698037252757e-02
-5.025699558603396515e-07,3.880626128442962036e-02
-5.009918308603396851e-07,3.874055042278681804e-02
-4.994137058603397188e-07,3.880216944717949229e-02
-4.978355808603396465e-07,3.894026519060127950e-02
-4.962574558603396802e-07,3.909625582253453691e-02
-4.946793308603397138e-07,3.921865630610660292e-02
-4.931012058603396416e-07,3.927491420826124263e-02
-4.915230808603396752e-07,3.925716243281433815e-02
-4.899449558603397088e-07,3.918114440658303221e-02
-4.883668308603396366e-07,3.907850389049735695e-02
-4.867887058603396702e-07,3.898583066409400805e-02
-4.852105808603397039e-07,3.893325885520766000e-02
-4.836324558603397375e-07,3.893592552600313311e-02
-4.820543308603396653e-07,3.899068859881733157e-02
-4.804762058603396989e-07,3.907786389627813245e-02
-4.788980808603397326e-07,3.916779725811492252e-02
-4.773199558603396603e-07,3.922975063649403182e-02
-4.757418308603396939e-07,3.924078018229158055e-02
-4.741637058603396746e-07,3.919251957426130722e-02
-4.725855808603397083e-07,3.909432590824313269e-02
-4.710074558603396890e-07,3.897224287451692831e-02
-4.694293308603397226e-07,3.886449867025761062e-02
-4.678512058603397033e-07,3.881443464725173320e-02
-4.662730808603396840e-07,3.886205402049706242e-02
-4.646949558603397177e-07,3.903614053424221686e-02
-4.631168308603396984e-07,3.934726628675558335e-02
-4.615387058603396791e-07,3.978370451571022065e-02
-4.599605808603397127e-07,4.031076944656954153e-02
-4.583824558603396934e-07,4.087385579690423765e-02
-4.568043308603396741e-07,4.140561700676413659e-02
-4.552262058603397077e-07,4.183588022520583205e-02
-4.536480808603396884e-07,4.210346037389822021e-02
-4.520699558603397221e-07,4.216744471332062316e-02
-4.504918308603397028e-07,4.201560559903817771e-02
-4.489137058603396835e-07,4.166789648411826918e-02
-4.473355808603397171e-07,4.117397961604578327e-02
-4.457574558603396978e-07,4.060463503298430282e-02
-4.441793308603396785e-07,4.003865144459828329e-02
-4.426012058603397121e-07,3.954765785136765688e-02
-4.410230808603396928e-07,3.918292944490407020e-02
-4.394449558603396735e-07,3.896628968251666242e-02
-4.378668308603397072e-07,3.888793931611937010e-02
-4.362887058603396879e-07,3.891161524784945286e-02
-4.347105808603397215e-07,3.898592540259283867e-02
-4.331324558603397022e-07,3.905936620002452286e-02
-4.315543308603396829e-07,3.909471327373861826e-02
-4.299762058603397166e-07,3.907986954595703277e-02
-4.283980808603396972e-07,3.903198611328435874e-02
-4.268199558603396779e-07,3.899355318569112938e-02
