-6.030363846288899258e-07,3.908158466219904814e-02
-6.014582596288899594e-07,3.897921013921294003e-02
-5.998801346288898872e-07,3.856704838235600064e-02
-5.983020096288899208e-07,3.794778914207710963e-02
-5.967238846288899545e-07,3.726765933417836713e-02
-5.951457596288898822e-07,3.667382333096262659e-02
-5.935676346288899159e-07,3.627491935220872321e-02
-5.919895096288899495e-07,3.611567506546337764e-02
-5.904113846288898773e-07,3.617246216326135827e-02
-5.888332596288899109e-07,3.636937980341931748e-02
-5.872551346288899445e-07,3.660794664727175241e-02
-5.856770096288899782e-07,3.679975913605423171e-02
-5.840988846288899059e-07,3.689152234047429063e-02
-5.825207596288899396e-07,3.687518019666020247e-02
-5.809426346288899732e-07,3.678161674198895947e-02
-5.793645096288899010e-07,3.666221445450972699e-02
-5.777863846288899346e-07,3.656633134316360917e-02
-5.762082596288899682e-07,3.652327632775587141e-02
-5.746301346288898960e-07,3.653488892682663775e-02
-5.730520096288899296e-07,3.658017615602224271e-02
-5.714738846288899633e-07,3.662863732684563250e-02
-5.698957596288898910e-07,3.665577429355328098e-02
-5.683176346288899247e-07,3.665397455681226879e-02
-5.667395096288899583e-07,3.663440288075234252e-02
-5.651613846288898861e-07,3.661910464497940970e-02
-5.635832596288899197e-07,3.662838076500801732e-02
-5.620051346288899534e-07,3.666804826277585139e-02
-5.604270096288898811e-07,3.672382237662188270e-02
-5.588488846288899148e-07,3.676549320517234071e-02
-5.572707596288899484e-07,3.675990890019101981e-02
-5.556926346288899820e-07,3.668776523697939856e-02
-5.541145096288899098e-07,3.655725794305818982e-02
-5.525363846288899434e-07,3.640832126604900965e-02
-5.509582596288899771e-07,3.630455677184612345e-02
-5.493801346288899048e-07,3.631463984689640295e-02
-5.478020096288899385e-07,3.648927065554769672e-02
-5.462238846288899721e-07,3.684168476406170234e-02
-5.446457596288898999e-07,3.733916639537002841e-02
-5.430676346288899335e-07,3.790927538205383224e-02
-5.414895096288899671e-07,3.845941173512008870e-02
-5.399113846288898949e-07,3.890327546201118730e-02
-5.383332596288899285e-07,3.918584962842445313e-02
-5.367551346288899622e-07,3.929818042637186343e-02
-5.351770096288898899e-07,3.927695967394823767e-02
-5.335988846288899236e-07,3.918912722407866950e-02
-5.320207596288899572e-07,3.910646543411013670e-02
-5.304426346288898850e-07,3.907988344133613706e-02
-5.288645096288899186e-07,3.912113340354143182e-02
-5.272863846288899522e-07,3.919886661611340917e-02
-5.257082596288898800e-07,3.925007223848880206e-02
-5.241301346288899136e-07,3.920261361983014975e-02
-5.225520096288899473e-07,3.900171065737260273e-02
-5.209738846288898750e-07,3.863093782723497210e-02
-5.193957596288899087e-07,3.812088513376207105e-02
-5.178176346288899423e-07,3.754276254431970772e-02
-5.162395096288899760e-07,3.698911653157849200e-02
-5.146613846288899037e-07,3.654829932287580185e-02
-5.130832596288899374e-07,3.628043585462040893e-02
-5.115051346288899710e-07,3.620234268812622808e-02
-5.099270096288898988e-07,3.628559867619599727e-02
-5.083488846288899324e-07,3.646764711541052029e-02
-5.067707596288899660e-07,3.667168015704649203e-02
-5.051926346288898938e-07,3.682888952964694790e-02
-5.036145096288899274e-07,3.689635619269807792e-02
-5.020363846288899611e-07,3.686567601244993692e-02
-5.004582596288898888e-07,3.676063011402284225e-02
-4.988801346288899225e-07,3.662572098461362724e-02
-4.973020096288899561e-07,3.650983987204291237e-02
-4.957238846288899897e-07,3.645038029159571730e-02
-4.941457596288899175e-07,3.646245615868409784e-02
-4.925676346288899511e-07,3.653630955332690111e-02
-4.909895096288899848e-07,3.664223154649134256e-02
-4.894113846288899125e-07,3.674165847182753880e-02
-4.878332596288899462e-07,3.680020721480063012e-02
-4.862551346288899798e-07,3.679867664307640701e-02
-4.846770096288899076e-07,3.673903094447920903e-02
-4.830988846288899412e-07,3.664307331872365681e-02
-4.815207596288899748e-07,3.654508934752070254e-02
-4.799426346288899026e-07,3.648030039242990824e-02
-4.783645096288899362e-07,3.647290932690783888e-02
-4.767863846288900228e-07,3.652752476453192260e-02
-4.752082596288898976e-07,3.662682455307284674e-02
-4.736301346288898783e-07,3.673651388524139944e-02
-4.720520096288900179e-07,3.681641641778227864e-02
-4.704738846288898927e-07,3.683433350191719219e-02
-4.688957596288899263e-07,3.677843230983005030e-02
-4.673176346288900129e-07,3.666314271829609200e-02
-4.657395096288898877e-07,3.652654020815657848e-02
-4.641613846288899214e-07,3.641876389211048948e-02
-4.625832596288900079e-07,3.638477715472873686e-02
-4.610051346288898828e-07,3.644700574611967753e-02
-4.594270096288899164e-07,3.659410657153423785e-02
-4.578488846288900030e-07,3.678066760666816315e-02
-4.562707596288898778e-07,3.693945519428502161e-02
-4.546926346288899114e-07,3.700341226213778312e-02
-4.531145096288898921e-07,3.693076065334813252e-02
-4.515363846288899258e-07,3.672464123491026716e-02
-4.499582596288899065e-07,3.643971649779430277e-02
-4.483801346288898872e-07,3.617163880245700264e-02
-4.468020096288899737e-07,3.603098047963675804e-02
-4.452238846288899015e-07,3.610878608970104903e-02
-4.436457596288898822e-07,3.644452351171550281e-02
-4.420676346288900217e-07,3.700715716381944298e-02
-4.404895096288898965e-07,3.769694297603091993e-02
-4.389113846288898772e-07,3.836891756085979155e-02
-4.373332596288900168e-07,3.887190619563064831e-02
-4.357551346288898916e-07,3.909110868514360793e-02
-4.341770096288899252e-07,3.898140808521286665e-02
-4.325988846288900118e-07,3.858010599653619727e-02
-4.310207596288898866e-07,3.799479535228701688e-02
-4.294426346288899202e-07,3.736982768556536272e-02
-4.278645096288900068e-07,3.684290129819617343e-02
-4.262863846288898816e-07,3.650521023518882302e-02
-4.247082596288899153e-07,3.637860580749027045e-02
-4.231301346288898960e-07,3.641685280750255743e-02
-4.215520096288898767e-07,3.652990183973205129e-02
-4.199738846288899103e-07,3.662210547262457344e-02
-4.183957596288898910e-07,3.663048731546710707e-02
-4.168176346288899776e-07,3.654942610696002014e-02
-4.152395096288899054e-07,3.643286451497095707e-02
-4.136613846288898861e-07,3.637323945889393145e-02
-4.120832596288900256e-07,3.646471863864020335e-02
-4.105051346288900063e-07,3.676384792791503181e-02
-4.089270096288898811e-07,3.726185551105674204e-02
-4.073488846288900206e-07,3.787889923970305661e-02
-4.057707596288898954e-07,3.848290402592900034e-02
-4.041926346288898761e-07,3.892731899457683997e-02
-4.026145096288900156e-07,3.909495519319156759e-02
-4.010363846288898905e-07,3.893438226992122081e-02
-3.994582596288899241e-07,3.847633703242152314e-02
-3.978801346288900107e-07,3.782518327108830292e-02
-3.963020096288898855e-07,3.712871972329936238e-02
-3.947238846288899191e-07,3.653588041612593901e-02
-3.931457596288900057e-07,3.615625575580413281e-02
-3.915676346288898805e-07,3.603328320157295900e-02
-3.899895096288899142e-07,3.613866720323195836e-02
-3.884113846288898949e-07,3.638856546978543743e-02
-3.868332596288899815e-07,3.667395864869652661e-02
-3.852551346288899092e-07,3.689556303463466941e-02
-3.836770096288898899e-07,3.699164745558088802e-02
-3.820988846288899765e-07,3.695101797735420718e-02
-3.805207596288900101e-07,3.680886749824235221e-02
-3.789426346288898849e-07,3.662846193355000224e-02
-3.773645096288900245e-07,3.647673759452930986e-02
-3.757863846288900052e-07,3.640173354340874717e-02
-3.742082596288898800e-07,3.641918808887727871e-02
-3.726301346288900195e-07,3.651148605334064712e-02
-3.710520096288898943e-07,3.663772890836283769e-02
-3.694738846288898750e-07,3.675027974366049111e-02
-3.678957596288900145e-07,3.681159928541619802e-02
-3.663176346288898894e-07,3.680577212345149257e-02
-3.647395096288899230e-07,3.674152584412478106e-02
-3.631613846288900096e-07,3.664673810937744275e-02
-3.615832596288898844e-07,3.655716781435557755e-02
-3.600051346288900239e-07,3.650367165400972280e-02
-3.584270096288900046e-07,3.650224068951943290e-02
-3.568488846288898794e-07,3.654982741712491795e-02
-3.552707596288900189e-07,3.662676798876503964e-02
-3.536926346288898938e-07,3.670445884640494150e-02
-3.521145096288898745e-07,3.675546991389388313e-02
-3.505363846288900140e-07,3.676273022065947721e-02
-3.489582596288898888e-07,3.672472034202684671e-02
-3.473801346288899224e-07,3.665577463658131752e-02
-3.458020096288900090e-07,3.658074542302138660e-02
-3.442238846288898838e-07,3.652656889527697293e-02
-3.426457596288900234e-07,3.651310825303302754e-02
-3.410676346288900041e-07,3.654625627451892761e-02
-3.394895096288898789e-07,3.661554450145922818e-02
-3.379113846288900184e-07,3.669714353268137969e-02
-3.363332596288898932e-07,3.676154700938073089e-02
-3.347551346288898739e-07,3.678364017681674814e-02
-3.331770096288900134e-07,3.675192930892567933e-02
-3.315988846288898882e-07,3.667373523338231939e-02
-3.300207596288899748e-07,3.657425894311879672e-02
-3.284426346288900085e-07,3.648920127287345883e-02
-3.268645096288898833e-07,3.645285570686918053e-02
-3.252863846288900228e-07,3.648535860625060773e-02
-3.237082596288900035e-07,3.658350345471469284e-02
-3.221301346288898783e-07,3.671873971135670989e-02
-3.205520096288900178e-07,3.684405778130842718e-02
-3.189738846288898927e-07,3.690854021928399731e-02
-3.173957596288899263e-07,3.687527434745958149e-02
-3.158176346288900129e-07,3.673759338050300305e-02
-3.142395096288898877e-07,3.652689152659609195e-02
-3.126613846288899743e-07,3.630915325239428282e-02
-3.110832596288900079e-07,3.616949307926128204e-02
-3.095051346288898827e-07,3.618833038290621834e-02
-3.079270096288900222e-07,3.641589251333905708e-02
-3.063488846288900029e-07,3.685263769450034671e-02
-3.047707596288898778e-07,3.744233879270549709e-02
-3.031926346288900173e-07,3.808099424491358242e-02
-3.016145096288898921e-07,3.864007937796729714e-02
-3.000363846288899257e-07,3.899838733084135672e-02
-2.984582596288900123e-07,3.907331047537990903e-02
-2.968801346288898871e-07,3.884345786481058216e-02
-2.953020096288899737e-07,3.835531111066030341e-02
-2.937238846288900074e-07,3.771206611710332252e-02
-2.921457596288898822e-07,3.704739493640805958e-02
-2.905676346288900217e-07,3.649208457068225248e-02
-2.889895096288898965e-07,3.614177109651450087e-02
-2.874113846288898772e-07,3.603521920990417765e-02
-2.858332596288900167e-07,3.614850980461362107e-02
-2.842551346288898915e-07,3.640616217806257743e-02
-2.826770096288899781e-07,3.670519266214956194e-02
-2.810988846288900118e-07,3.694502188901840900e-02
-2.795207596288898866e-07,3.705471503815836731e-02
-2.779426346288900261e-07,3.701019754771719267e-02
-2.763645096288900068e-07,3.683727037102017127e-02
-2.747863846288898816e-07,3.660055738625572763e-02
-2.732082596288900211e-07,3.638216026430737132e-02
-2.716301346288898960e-07,3.625639438781466661e-02
-2.700520096288898767e-07,3.626762928477479664e-02
-2.684738846288900162e-07,3.641739951808895676e-02
-2.668957596288898910e-07,3.666294645938424079e-02
-2.653176346288899776e-07,3.692798026264248329e-02
-2.637395096288900112e-07,3.712206763055111297e-02
-2.621613846288898860e-07,3.716378321919971972e-02
-2.605832596288900255e-07,3.700189553752152027e-02
-2.590051346288900062e-07,3.662977085711036085e-02
-2.574270096288898811e-07,3.608978834307673828e-02
-2.558488846288900206e-07,3.546669919021353673e-02
-2.542707596288898954e-07,3.487130038356463235e-02
-2.526926346288899820e-07,3.441787362131624312e-02
-2.511145096288900156e-07,3.419992434094964312e-02
-2.495363846288898904e-07,3.426903820512298970e-02
-2.479582596288899770e-07,3.462174833746473057e-02
-2.463801346288900107e-07,3.519758419423293233e-02
