-6.068587624016015922e-07,3.663898562081154692e-02
-6.052806374016016258e-07,3.656418345102212253e-02
-6.037025124016015535e-07,3.654051461326805750e-02
-6.021243874016015872e-07,3.656160143995289963e-02
-6.005462624016016208e-07,3.660319068398015102e-02
-5.989681374016015486e-07,3.663742647931415158e-02
-5.973900124016015822e-07,3.664711197878064985e-02
-5.958118874016016159e-07,3.663318802524920259e-02
-5.942337624016015436e-07,3.661250168774057845e-02
-5.926556374016015773e-07,3.660759168416347770e-02
-5.910775124016016109e-07,3.663300357279129782e-02
-5.894993874016016445e-07,3.668548874112943781e-02
-5.879212624016015723e-07,3.674281091537390243e-02
-5.863431374016016059e-07,3.677261185985818137e-02
-5.847650124016016396e-07,3.674795062426471082e-02
-5.831868874016015673e-07,3.666273426759417836e-02
-5.816087624016016010e-07,3.653962872240625742e-02
-5.800306374016016346e-07,3.642555985218331321e-02
-5.784525124016015624e-07,3.637496623422265679e-02
-5.768743874016015960e-07,3.642645137367570701e-02
-5.752962624016016296e-07,3.658212518917385719e-02
-5.737181374016015574e-07,3.679900176345862056e-02
-5.721400124016015910e-07,3.699819874715668672e-02
-5.705618874016016247e-07,3.709095396930903871e-02
-5.689837624016015524e-07,3.701372589154434956e-02
-5.674056374016015861e-07,3.675907435425408015e-02
-5.658275124016016197e-07,3.639063889421174230e-02
-5.642493874016015475e-07,3.603296306506777874e-02
-5.626712624016015811e-07,3.583678547301909906e-02
-5.610931374016016148e-07,3.592917983500212853e-02
-5.595150124016015425e-07,3.636466731697814841e-02
-5.579368874016015761e-07,3.709446661080066654e-02
-5.563587624016016098e-07,3.796689381251260043e-02
-5.547806374016016434e-07,3.876194756261334279e-02
-5.532025124016015712e-07,3.925137621459295900e-02
-5.516243874016016048e-07,3.926656866697412346e-02
-5.500462624016016385e-07,3.875309039454596233e-02
-5.484681374016015662e-07,3.779334610185210164e-02
-5.468900124016015999e-07,3.658884159189895735e-02
-5.453118874016016335e-07,3.540637910136350264e-02
-5.437337624016015613e-07,3.450463346111366097e-02
-5.421556374016015949e-07,3.406331108844202343e-02
-5.405775124016016285e-07,3.413695368845862110e-02
-5.389993874016015563e-07,3.464692921833081862e-02
-5.374212624016015899e-07,3.541300860870155720e-02
-5.358431374016016236e-07,3.621299114138992054e-02
-5.342650124016016572e-07,3.684968397880619695e-02
-5.326868874016015850e-07,3.720425391354152678e-02
-5.311087624016016186e-07,3.725971058385328660e-02
-5.295306374016016522e-07,3.708950610834321759e-02
-5.279525124016015800e-07,3.681848330899190752e-02
-5.263743874016016136e-07,3.657216451075555319e-02
-5.247962624016016473e-07,3.643355385734699942e-02
-5.232181374016015750e-07,3.642167921463779212e-02
-5.216400124016016087e-07,3.649761249862638890e-02
-5.200618874016016423e-07,3.659276930998273114e-02
-5.184837624016015701e-07,3.664562036264933098e-02
-5.169056374016016037e-07,3.663146548248127216e-02
-5.153275124016016374e-07,3.657243276744433225e-02
-5.137493874016015651e-07,3.652425360168856661e-02
-5.121712624016015988e-07,3.654592827899842689e-02
-5.105931374016016324e-07,3.666565876186959894e-02
-5.090150124016015601e-07,3.685826235519811672e-02
-5.074368874016015938e-07,3.704499786946933299e-02
-5.058587624016016274e-07,3.711784974295274236e-02
-5.042806374016015552e-07,3.698027311107490028e-02
-5.027025124016015888e-07,3.658937580513108023e-02
-5.011243874016016225e-07,3.598282595640221737e-02
-4.995462624016015502e-07,3.527848018643837263e-02
-4.979681374016015839e-07,3.464432940330121335e-02
-4.963900124016016175e-07,3.424783499991929797e-02
-4.948118874016015453e-07,3.420041732678898855e-02
-4.932337624016015789e-07,3.451692049474878315e-02
-4.916556374016016125e-07,3.510463286637884733e-02
-4.900775124016016462e-07,3.578710817992065280e-02
