-6.019737934539664920e-07,3.663898562081165794e-02
-6.003956684539665256e-07,3.728582494760233901e-02
-5.988175434539664534e-07,3.790150149522768241e-02
-5.972394184539664870e-07,3.841702004954494071e-02
-5.956612934539665207e-07,3.880399635613417109e-02
-5.940831684539664484e-07,3.906736878105498273e-02
-5.925050434539664821e-07,3.922990307077948297e-02
-5.909269184539665157e-07,3.931454158955573208e-02
-5.893487934539664435e-07,3.933100065254398897e-02
-5.877706684539664771e-07,3.927091178584878745e-02
-5.861925434539665107e-07,3.911264538028873944e-02
-5.846144184539665444e-07,3.883359606460381336e-02
-5.830362934539664721e-07,3.842516554021174063e-02
-5.814581684539665058e-07,3.790486759880318246e-02
-5.798800434539665394e-07,3.732120863461072663e-02
-5.783019184539664672e-07,3.674862956618144688e-02
-5.767237934539665008e-07,3.627397754686025044e-02
-5.751456684539665345e-07,3.597741134803591340e-02
-5.735675434539664622e-07,3.591325158785690919e-02
-5.719894184539664959e-07,3.609639386178140757e-02
-5.704112934539665295e-07,3.649754052486076095e-02
-5.688331684539664572e-07,3.704909350923747680e-02
-5.672550434539664909e-07,3.766012378124358045e-02
-5.656769184539665245e-07,3.823660072625328921e-02
-5.640987934539664523e-07,3.870195690359493068e-02
-5.625206684539664859e-07,3.901221700642124729e-02
-5.609425434539665196e-07,3.916305027386481757e-02
-5.593644184539664473e-07,3.918657588417689963e-02
-5.577862934539664810e-07,3.913918149981066713e-02
-5.562081684539665146e-07,3.908353239893636727e-02
-5.546300434539664424e-07,3.906917277670429733e-02
-5.530519184539664760e-07,3.911717494456336264e-02
-5.514737934539665096e-07,3.921228918385642748e-02
-5.498956684539665433e-07,3.930544986296193033e-02
-5.483175434539664710e-07,3.932660213579482200e-02
-5.467394184539665047e-07,3.920603070911451993e-02
-5.451612934539665383e-07,3.889924129632157945e-02
-5.435831684539664661e-07,3.840932894084791299e-02
-5.420050434539664997e-07,3.779997696255928824e-02
-5.404269184539665333e-07,3.719347730819454884e-02
-5.388487934539664611e-07,3.675140808479999965e-02
-5.372706684539664947e-07,3.663921537597283201e-02
-5.356925434539665284e-07,3.698165049930964704e-02
-5.341144184539664561e-07,3.781989198318230078e-02
-5.325362934539664898e-07,3.908312471266919830e-02
-5.309581684539665234e-07,4.058526569203962236e-02
-5.293800434539665571e-07,4.205279300754054955e-02
-5.278019184539664848e-07,4.318113199995288892e-02
-5.262237934539665185e-07,4.370798008119026329e-02
-5.246456684539665521e-07,4.348510110157027125e-02
-5.230675434539664799e-07,4.252691363020740661e-02
-5.214894184539665135e-07,4.102137778797128320e-02
-5.199112934539665471e-07,3.929378507589290775e-02
-5.183331684539664749e-07,3.773029299943433251e-02
-5.167550434539665085e-07,3.667984304183671135e-02
-5.151769184539665422e-07,3.636223757393462069e-02
-5.135987934539664699e-07,3.680831517268998154e-02
-5.120206684539665036e-07,3.785238975030340292e-02
-5.104425434539665372e-07,3.918085406437721990e-02
-5.088644184539664650e-07,4.042406606345953085e-02
-5.072862934539664986e-07,4.126416479006499854e-02
-5.057081684539665322e-07,4.152591366610129675e-02
-5.041300434539664600e-07,4.122252296113274039e-02
-5.025519184539664936e-07,4.054169298805251204e-02
-5.009737934539665273e-07,3.977670302139207220e-02
-4.993956684539664550e-07,3.922504628603153132e-02
-4.978175434539664887e-07,3.908927324342351128e-02
-4.962394184539665223e-07,3.941187645743574053e-02
-4.946612934539664501e-07,4.006645678995827964e-02
-4.930831684539664837e-07,4.080749653165602342e-02
-4.915050434539665173e-07,4.136066750585370988e-02
-4.899269184539664451e-07,4.152236980642930175e-02
-4.883487934539664787e-07,4.123305441503580249e-02
-4.867706684539665124e-07,4.059885952380545143e-02
-4.851925434539665460e-07,3.985348478825909840e-02
-4.836144184539664738e-07,3.927397705725438337e-02
-4.820362934539665074e-07,3.907965562854027325e-02
-4.804581684539665411e-07,3.935041770477611806e-02
-4.788800434539664688e-07,3.999321097623820265e-02
-4.773019184539665025e-07,4.076947655053642094e-02
-4.757237934539664832e-07,4.137419092299236822e-02
-4.741456684539665168e-07,4.154005105997116837e-02
