-6.062756965790824962e-07,3.908158466219897181e-02
-6.046975715790825298e-07,3.850810052965621816e-02
-6.031194465790824576e-07,3.782329315738811731e-02
-6.015413215790824912e-07,3.718293128123516256e-02
-5.999631965790825249e-07,3.674786121921280041e-02
-5.983850715790824526e-07,3.663362035891647855e-02
-5.968069465790824863e-07,3.687186711506856840e-02
-5.952288215790825199e-07,3.739629242507808149e-02
-5.936506965790824477e-07,3.805855181952000343e-02
-5.920725715790824813e-07,3.866961003489065296e-02
-5.904944465790825149e-07,3.905365804085428327e-02
-5.889163215790825486e-07,3.909812354846174676e-02
-5.873381965790824763e-07,3.878416362263262945e-02
-5.857600715790825100e-07,3.818867613842928666e-02
-5.841819465790825436e-07,3.745832414051705056e-02
-5.826038215790824714e-07,3.676424518229424315e-02
-5.810256965790825050e-07,3.625276356631536995e-02
-5.794475715790825386e-07,3.600665824837107759e-02
-5.778694465790824664e-07,3.602831745461781976e-02
-5.762913215790825000e-07,3.624845164929341168e-02
-5.747131965790825337e-07,3.655490254113565735e-02
-5.731350715790824614e-07,3.683122174563741719e-02
-5.715569465790824951e-07,3.699192255335449764e-02
-5.699788215790825287e-07,3.700367883689825027e-02
-5.684006965790824565e-07,3.688782454513309800e-02
-5.668225715790824901e-07,3.670461123133485909e-02
-5.652444465790825237e-07,3.652753788600991702e-02
-5.636663215790824515e-07,3.641669543800570702e-02
-5.620881965790824851e-07,3.640031260178658301e-02
-5.605100715790825188e-07,3.646963770880454203e-02
-5.589319465790824465e-07,3.658740656598107738e-02
-5.573538215790824802e-07,3.670473073113612872e-02
-5.557756965790825138e-07,3.678011019400846682e-02
-5.541975715790825475e-07,3.679338754886823937e-02
-5.526194465790824752e-07,3.675003491998211219e-02
-5.510413215790825089e-07,3.667592579728645025e-02
-5.494631965790825425e-07,3.660455299484789704e-02
-5.478850715790824703e-07,3.656291063112566270e-02
-5.463069465790825039e-07,3.656115730771249128e-02
-5.447288215790825375e-07,3.658988722921108216e-02
-5.431506965790824653e-07,3.662571921720501195e-02
-5.415725715790824989e-07,3.664316854429892217e-02
-5.399944465790825326e-07,3.662797249715576270e-02
-5.384163215790824603e-07,3.658728443144469017e-02
-5.368381965790824940e-07,3.655253904480194188e-02
-5.352600715790825276e-07,3.657342592228864792e-02
-5.336819465790825612e-07,3.670417114442497963e-02
-5.321038215790824890e-07,3.698583758889863182e-02
-5.305256965790825226e-07,3.742979247570681761e-02
-5.289475715790825563e-07,3.800746538948913261e-02
-5.273694465790824840e-07,3.864984368500248152e-02
-5.257913215790825177e-07,3.925801343124944026e-02
-5.242131965790825513e-07,3.972295107751257215e-02
-5.226350715790824791e-07,3.995020355435512788e-02
-5.210569465790825127e-07,3.988360960237635755e-02
-5.194788215790825464e-07,3.952170944597199059e-02
-5.179006965790824741e-07,3.892304429992166082e-02
-5.163225715790825077e-07,3.819764292540509670e-02
-5.147444465790825414e-07,3.748585486685576673e-02
-5.131663215790824691e-07,3.692888940842879719e-02
-5.115881965790825028e-07,3.663755213875245081e-02
-5.100100715790825364e-07,3.666652540401531268e-02
-5.084319465790824642e-07,3.700022778231459863e-02
