-6.064300866952898591e-07,3.908158466219908284e-02
-6.048519616952898927e-07,3.919316676488780044e-02
-6.032738366952898205e-07,3.924765110648460731e-02
-6.016957116952898541e-07,3.923572338336021176e-02
-6.001175866952898877e-07,3.917223050582137323e-02
-5.985394616952898155e-07,3.908738292963283290e-02
-5.969613366952898491e-07,3.901412990810344122e-02
-5.953832116952898828e-07,3.897626711078119865e-02
-5.938050866952898105e-07,3.898144786859446265e-02
-5.922269616952898442e-07,3.902076744228014094e-02
-5.906488366952898778e-07,3.907431821942340677e-02
-5.890707116952899114e-07,3.912016728106645219e-02
-5.874925866952898392e-07,3.914285591544933163e-02
-5.859144616952898728e-07,3.913854913751500797e-02
-5.843363366952899065e-07,3.911489894770944775e-02
-5.827582116952898342e-07,3.908661818504347712e-02
-5.811800866952898679e-07,3.906814953278373720e-02
-5.796019616952899015e-07,3.906678532304565937e-02
-5.780238366952898293e-07,3.907899846016441719e-02
-5.764457116952898629e-07,3.909146905844816666e-02
-5.748675866952898965e-07,3.908741544397222045e-02
-5.732894616952898243e-07,3.905579130506967034e-02
-5.717113366952898579e-07,3.900050000326221733e-02
-5.701332116952898916e-07,3.894575591119937841e-02
-5.685550866952898193e-07,3.893484565478658871e-02
-5.669769616952898530e-07,3.902042186082053943e-02
-5.653988366952898866e-07,3.924861088715835000e-02
-5.638207116952898144e-07,3.963989925088994698e-02
-5.622425866952898480e-07,4.017286629800113917e-02
-5.606644616952898817e-07,4.077672620556564709e-02
-5.590863366952898094e-07,4.133679013693186688e-02
-5.575082116952898431e-07,4.171505906507234906e-02
-5.559300866952898767e-07,4.178207541073909737e-02
-5.543519616952899103e-07,4.145319936246377041e-02
-5.527738366952898381e-07,4.071945817137227752e-02
-5.511957116952898717e-07,3.966303676649973742e-02
-5.496175866952899054e-07,3.845125764770766785e-02
-5.480394616952898331e-07,3.730677569836141072e-02
-5.464613366952898668e-07,3.645960073497345189e-02
-5.448832116952899004e-07,3.609213567729747940e-02
-5.433050866952898282e-07,3.629161240662769766e-02
-5.417269616952898618e-07,3.702351206309918707e-02
-5.401488366952898954e-07,3.813443693540948670e-02
-5.385707116952898232e-07,3.938608081472808747e-02
-5.369925866952898568e-07,4.051247543641631199e-02
-5.354144616952898905e-07,4.128535351795534214e-02
-5.338363366952899241e-07,4.157131459348845093e-02
-5.322582116952898519e-07,4.136416590302126328e-02
-5.306800866952898855e-07,4.078374388620222696e-02
-5.291019616952899191e-07,4.004108151851049069e-02
-5.275238366952898469e-07,3.937941374865369659e-02
-5.259457116952898805e-07,3.900763320771442194e-02
-5.243675866952899142e-07,3.904390098211912852e-02
-5.227894616952898419e-07,3.948487519294951315e-02
-5.212113366952898756e-07,4.020847985956745724e-02
-5.196332116952899092e-07,4.100849854285858881e-02
-5.180550866952898370e-07,4.165079031783257280e-02
-5.164769616952898706e-07,4.193554866248783153e-02
-5.148988366952899043e-07,4.174878046705098739e-02
-5.133207116952898320e-07,4.108992682385594758e-02
-5.117425866952898657e-07,4.006940119755404706e-02
-5.101644616952898993e-07,3.887887159451278857e-02
-5.085863366952898271e-07,3.774288490839868004e-02
