-6.049101990879878392e-07,3.908158466219893712e-02
-6.033320740879878728e-07,3.844106907150692670e-02
-6.017539490879878006e-07,3.773872984838468059e-02
-6.001758240879878342e-07,3.712274293478740744e-02
-5.985976990879878679e-07,3.672658300931404274e-02
-5.970195740879877956e-07,3.663346901180897924e-02
-5.954414490879878293e-07,3.685437910320248089e-02
-5.938633240879878629e-07,3.732682960171911785e-02
-5.922851990879877907e-07,3.793438516391209325e-02
-5.907070740879878243e-07,3.854092413220579910e-02
-5.891289490879878579e-07,3.902815114378727773e-02
-5.875508240879878916e-07,3.932566998489624849e-02
-5.859726990879878193e-07,3.942413752126883164e-02
-5.843945740879878530e-07,3.936858722972264718e-02
-5.828164490879878866e-07,3.923570909847467342e-02
-5.812383240879878144e-07,3.910343860766270219e-02
-5.796601990879878480e-07,3.902470999890836345e-02
-5.780820740879878817e-07,3.901348789905786235e-02
-5.765039490879878094e-07,3.904753358902777333e-02
-5.749258240879878431e-07,3.908519021695130297e-02
-5.733476990879878767e-07,3.908905771580910293e-02
-5.717695740879878044e-07,3.904591602054272026e-02
-5.701914490879878381e-07,3.897479155237461301e-02
-5.686133240879878717e-07,3.891939844267419679e-02
-5.670351990879877995e-07,3.892772577237241238e-02
-5.654570740879878331e-07,3.902695640132910343e-02
-5.638789490879878668e-07,3.920418767918606995e-02
-5.623008240879877945e-07,3.940183832234162020e-02
-5.607226990879878282e-07,3.953134448664912676e-02
-5.591445740879878618e-07,3.950148908382423302e-02
-5.575664490879877896e-07,3.925241340592632022e-02
-5.559883240879878232e-07,3.878275531119972086e-02
-5.544101990879878568e-07,3.815946056333206771e-02
-5.528320740879878905e-07,3.750516380861473875e-02
-5.512539490879878182e-07,3.696614356778230720e-02
-5.496758240879878519e-07,3.667047148610384777e-02
-5.480976990879878855e-07,3.668982148047616326e-02
-5.465195740879878133e-07,3.701777172573234714e-02
-5.449414490879878469e-07,3.757195405288606127e-02
-5.433633240879878805e-07,3.821934149393659691e-02
-5.417851990879878083e-07,3.881622965839474221e-02
-5.402070740879878419e-07,3.924921999469394712e-02
-5.386289490879878756e-07,3.946436741853059232e-02
-5.370508240879878033e-07,3.947531695526412115e-02
-5.354726990879878370e-07,3.934908483944629665e-02
-5.338945740879878706e-07,3.917625845475441321e-02
-5.323164490879879043e-07,3.903675909890984980e-02
-5.307383240879878320e-07,3.897410065706226334e-02
-5.291601990879878657e-07,3.898663672243891931e-02
-5.275820740879878993e-07,3.903760489179137344e-02
-5.260039490879878271e-07,3.907844979036422667e-02
-5.244258240879878607e-07,3.907493686582014930e-02
-5.228476990879878943e-07,3.902489636309727783e-02
-5.212695740879878221e-07,3.896003740757565670e-02
-5.196914490879878557e-07,3.893092281296633289e-02
-5.181133240879878894e-07,3.898125058652140290e-02
-5.165351990879878171e-07,3.912218117823564739e-02
-5.149570740879878508e-07,3.931798233477876853e-02
-5.133789490879878844e-07,3.949030664533943746e-02
-5.118008240879878122e-07,3.954138175570488106e-02
-5.102226990879878458e-07,3.938888312036378792e-02
-5.086445740879878794e-07,3.900037912097006204e-02
-5.070664490879878072e-07,3.841432764167485719e-02
-5.054883240879878408e-07,3.773855275007433757e-02
-5.039101990879878745e-07,3.712469694285930322e-02
-5.023320740879878022e-07,3.672527581475611147e-02
-5.007539490879878359e-07,3.664699361171094849e-02
-4.991758240879878695e-07,3.691443765395834714e-02
-4.975976990879877973e-07,3.745712321437239672e-02
-4.960195740879878309e-07,3.812475272088623052e-02
-4.944414490879878645e-07,3.872725611650051220e-02
-4.928633240879877923e-07,3.908750657312361210e-02
-4.912851990879878259e-07,3.909230608346223046e-02
-4.897070740879878596e-07,3.872607494741463208e-02
-4.881289490879878932e-07,3.807771456652048886e-02
-4.865508240879878210e-07,3.731888028992706718e-02
-4.849726990879878546e-07,3.666011897069074155e-02
-4.833945740879878883e-07,3.629692642473038300e-02
-4.818164490879878160e-07,3.636036654550071218e-02
-4.802383240879878497e-07,3.688485373586482263e-02
-4.786601990879878833e-07,3.780058007187966918e-02
-4.770820740879878111e-07,3.895075263718891789e-02
-4.755039490879877917e-07,4.012793715655040699e-02
-4.739258240879878783e-07,4.111992617991812315e-02
-4.723476990879879120e-07,4.175361584949557892e-02
-4.707695740879877868e-07,4.192711208093825859e-02
-4.691914490879879263e-07,4.162427283432108827e-02
-4.676133240879879070e-07,4.091093065928055883e-02
-4.660351990879877818e-07,3.991521899926713662e-02
-4.644570740879879213e-07,3.879824226138999660e-02
-4.628789490879877962e-07,3.772207526142842132e-02
-4.613008240879877769e-07,3.682264573262027801e-02
-4.597226990879879164e-07,3.619127957741726659e-02
-4.581445740879877912e-07,3.586747302451630259e-02
-4.565664490879878248e-07,3.584229083613597183e-02
-4.549883240879879114e-07,3.606970851542685291e-02
-4.534101990879877862e-07,3.648193658582633142e-02
-4.518320740879878199e-07,3.700405208900216236e-02
-4.502539490879879064e-07,3.756565693208333695e-02
-4.486758240879878871e-07,3.810768801647623771e-02
-4.470976990879878149e-07,3.858495022790785212e-02
-4.455195740879877956e-07,3.896530462467826667e-02
-4.439414490879878822e-07,3.922867036436847310e-02
-4.423633240879879158e-07,3.936687244532108276e-02
-4.407851990879877906e-07,3.938499947427363118e-02
-4.392070740879878772e-07,3.930321796269922036e-02
-4.376289490879879109e-07,3.915697879749011762e-02
-4.360508240879877857e-07,3.899358214717497245e-02
-4.344726990879879252e-07,3.886394917586381142e-02
-4.328945740879879059e-07,3.881060219123515925e-02
-4.313164490879877807e-07,3.885494852835202212e-02
-4.297383240879879202e-07,3.898832522662201011e-02
-4.281601990879877950e-07,3.917090807720909756e-02
-4.265820740879877757e-07,3.934082272725140939e-02
-4.250039490879879153e-07,3.943233008877995022e-02
-4.234258240879877901e-07,3.939839983371840743e-02
-4.218476990879878237e-07,3.923048386324434755e-02
-4.202695740879879103e-07,3.896828327867669223e-02
-4.186914490879878910e-07,3.869447360412210657e-02
-4.171133240879878188e-07,3.851407407213600781e-02
-4.155351990879879053e-07,3.852351741535577773e-02
-4.139570740879878860e-07,3.877827058183717923e-02
-4.123789490879879197e-07,3.927028399746290699e-02
-4.108008240879877945e-07,3.992274815474382288e-02
-4.092226990879878811e-07,4.060604566252953851e-02
-4.076445740879879147e-07,4.117104925794771303e-02
-4.060664490879877895e-07,4.149007671954246801e-02
-4.044883240879878761e-07,4.149296725751790843e-02
-4.029101990879879097e-07,4.118712388672417235e-02
-4.013320740879877846e-07,4.065431779960831243e-02
-3.997539490879879241e-07,4.002544426349478879e-02
-3.981758240879879048e-07,3.944129527251642731e-02
-3.965976990879877796e-07,3.901243752135569870e-02
-3.950195740879879191e-07,3.879077452402619752e-02
-3.934414490879877939e-07,3.876172818332464243e-02
-3.918633240879877746e-07,3.885866445884231940e-02
-3.902851990879879142e-07,3.899322238326439344e-02
-3.887070740879878949e-07,3.909023199160371193e-02
-3.871289490879878226e-07,3.911380864133164742e-02
-3.855508240879879092e-07,3.907590627575663333e-02
-3.839726990879878899e-07,3.902450611817420006e-02
-3.823945740879879235e-07,3.901676246154482663e-02
-3.808164490879879042e-07,3.908812225172097338e-02
-3.792383240879878849e-07,3.923001760008437006e-02
-3.776601990879879186e-07,3.938562808416062877e-02
-3.760820740879877934e-07,3.946635820691928032e-02
-3.745039490879878800e-07,3.938384888376526838e-02
-3.729258240879879136e-07,3.908564070782574729e-02
-3.713476990879877884e-07,3.858185120105336874e-02
-3.697695740879878750e-07,3.795151148684561271e-02
-3.681914490879879086e-07,3.732531203004821330e-02
-3.666133240879877835e-07,3.684929355029351733e-02
-3.650351990879879230e-07,3.664179723056566057e-02
-3.634570740879879037e-07,3.675704123834672155e-02
-3.618789490879878844e-07,3.716826599100833683e-02
-3.603008240879879180e-07,3.777585547412414674e-02
-3.587226990879877928e-07,3.843766148945722272e-02
-3.571445740879878794e-07,3.901104575730861973e-02
-3.555664490879879130e-07,3.939278367181203028e-02
-3.539883240879877879e-07,3.954424673602206786e-02
-3.524101990879878744e-07,3.949448432327708897e-02
-3.508320740879879081e-07,3.932154293147951257e-02
-3.492539490879877829e-07,3.912065460924522148e-02
-3.476758240879879224e-07,3.897072318995371126e-02
-3.460976990879879031e-07,3.891109643609323709e-02
-3.445195740879878838e-07,3.893577216206999675e-02
-3.429414490879879175e-07,3.900514845703290101e-02
-3.413633240879877923e-07,3.906963364604294775e-02
-3.397851990879878789e-07,3.909389816155550007e-02
-3.382070740879879125e-07,3.907263407648840781e-02
-3.366289490879877873e-07,3.903126284130559176e-02
-3.350508240879878739e-07,3.901201090334101285e-02
-3.334726990879879075e-07,3.905093641424475792e-02
-3.318945740879878882e-07,3.915612464843624962e-02
-3.303164490879879219e-07,3.929622677700077282e-02
-3.287383240879877967e-07,3.940509168376198079e-02
-3.271601990879878833e-07,3.940198876716494852e-02
-3.255820740879879169e-07,3.922065357483881659e-02
-3.240039490879877917e-07,3.883760716589133161e-02
-3.224258240879878783e-07,3.828859557706158767e-02
-3.208476990879879119e-07,3.766672324412406042e-02
-3.192695740879877868e-07,3.710132360732455725e-02
-3.176914490879879263e-07,3.672408746650048655e-02
-3.161133240879879070e-07,3.663176966090334746e-02
