-6.071378149560800023e-07,3.663898562081149141e-02
-6.055596899560800360e-07,3.631991190952745668e-02
-6.039815649560799637e-07,3.607718166437801771e-02
-6.024034399560799974e-07,3.601162183474825723e-02
-6.008253149560800310e-07,3.618529063472303298e-02
-5.992471899560799588e-07,3.660222858926554662e-02
-5.976690649560799924e-07,3.720368333548464135e-02
-5.960909399560800261e-07,3.788020895085675993e-02
-5.945128149560799538e-07,3.849733491050726097e-02
-5.929346899560799875e-07,3.892812254311373704e-02
-5.913565649560800211e-07,3.908407644522218088e-02
-5.897784399560800547e-07,3.893659908430917305e-02
-5.882003149560799825e-07,3.852306543248538301e-02
-5.866221899560800161e-07,3.793617268294047218e-02
-5.850440649560800498e-07,3.729962898914738340e-02
-5.834659399560799775e-07,3.673711309675360692e-02
-5.818878149560800112e-07,3.634291300200782199e-02
-5.803096899560800448e-07,3.616173771073440818e-02
-5.787315649560799726e-07,3.618282467019717785e-02
-5.771534399560800062e-07,3.634882935350029765e-02
-5.755753149560800398e-07,3.657657682339913313e-02
-5.739971899560799676e-07,3.678211018601962312e-02
-5.724190649560800012e-07,3.690359967535432328e-02
-5.708409399560800349e-07,3.691545062568782343e-02
-5.692628149560799626e-07,3.683044037965853973e-02
-5.676846899560799963e-07,3.669043329973482870e-02
-5.661065649560800299e-07,3.654959707093766857e-02
-5.645284399560799577e-07,3.645578547438015765e-02
-5.629503149560799913e-07,3.643596739410055740e-02
-5.613721899560800249e-07,3.648954029951403250e-02
-5.597940649560799527e-07,3.659149553469605298e-02
-5.582159399560799863e-07,3.670255368583576205e-02
-5.566378149560800200e-07,3.678337620349945991e-02
-5.550596899560800536e-07,3.680761867848292290e-02
-5.534815649560799814e-07,3.677005354412381244e-02
-5.519034399560800150e-07,3.668680130618019730e-02
-5.503253149560800487e-07,3.658912114091557310e-02
-5.487471899560799764e-07,3.651215970542068950e-02
-5.471690649560800101e-07,3.648289143637493265e-02
-5.455909399560800437e-07,3.651112380750828196e-02
-5.440128149560799714e-07,3.658642256883907345e-02
-5.424346899560800051e-07,3.668179543641691270e-02
-5.408565649560800387e-07,3.676293522296868177e-02
-5.392784399560799665e-07,3.679998835369611976e-02
-5.377003149560800001e-07,3.677800672808168719e-02
-5.361221899560800338e-07,3.670259609627506137e-02
-5.345440649560800674e-07,3.659881572128283189e-02
-5.329659399560799952e-07,3.650338273910980202e-02
-5.313878149560800288e-07,3.645246368407346893e-02
-5.298096899560800624e-07,3.646881564844098311e-02
-5.282315649560799902e-07,3.655291609060411229e-02
-5.266534399560800238e-07,3.668039438959071197e-02
-5.250753149560800575e-07,3.680820007991836285e-02
-5.234971899560799852e-07,3.688757615800482281e-02
-5.219190649560800189e-07,3.688049489601463726e-02
-5.203409399560800525e-07,3.677438852824643778e-02
-5.187628149560799803e-07,3.659073031942401688e-02
-5.171846899560800139e-07,3.638353348541700782e-02
-5.156065649560800475e-07,3.622776653901090688e-02
-5.140284399560799753e-07,3.619987012614461763e-02
-5.124503149560800089e-07,3.635586292302984274e-02
-5.108721899560800426e-07,3.671222029307256302e-02
-5.092940649560799703e-07,3.723613779040853278e-02
-5.077159399560800040e-07,3.784803118138600764e-02
-5.061378149560800376e-07,3.843665681090589065e-02
-5.045596899560799654e-07,3.888322836830634260e-02
-5.029815649560799990e-07,3.908930486798062320e-02
-5.014034399560800327e-07,3.900092166678457289e-02
-4.998253149560799604e-07,3.862324312291340322e-02
-4.982471899560799941e-07,3.802166152430506291e-02
-4.966690649560800277e-07,3.730864899021166942e-02
-4.950909399560799554e-07,3.662017786453526658e-02
-4.935128149560799891e-07,3.608635202730706842e-02
-4.919346899560800227e-07,3.580388115637325730e-02
-4.903565649560800564e-07,3.581677025396016317e-02
-4.887784399560799841e-07,3.610980073218798131e-02
-4.872003149560800178e-07,3.661589487614654720e-02
-4.856221899560800514e-07,3.723511325007355238e-02
-4.840440649560799792e-07,3.786021911947359819e-02
-4.824659399560800128e-07,3.840184133997721211e-02
-4.808878149560800464e-07,3.880637865042321777e-02
-4.793096899560799742e-07,3.906199973797166991e-02
-4.777315649560800078e-07,3.919177407885766906e-02
-4.761534399560799885e-07,3.923635297375265701e-02
-4.745753149560800222e-07,3.923240183518553192e-02
-4.729971899560800029e-07,3.919413782059207735e-02
-4.714190649560799836e-07,3.910552174584123325e-02
-4.698409399560800172e-07,3.892610477686601206e-02
-4.682628149560799979e-07,3.860984283325760019e-02
-4.666846899560799786e-07,3.813087197906341735e-02
-4.651065649560800122e-07,3.750654992679167826e-02
-4.635284399560799929e-07,3.680953089587315347e-02
-4.619503149560799736e-07,3.616044960804801894e-02
-4.603721899560800073e-07,3.570177117438590175e-02
-4.587940649560799880e-07,3.555820731965606690e-02
-4.572159399560800216e-07,3.579565021467347175e-02
-4.556378149560800023e-07,3.639175652314014658e-02
-4.540596899560799830e-07,3.722993104603990189e-02
-4.524815649560800167e-07,3.812172701569185168e-02
-4.509034399560801032e-07,3.885380133857137958e-02
-4.493253149560799781e-07,3.924696376424516991e-02
-4.477471899560800117e-07,3.920954942916232699e-02
-4.461690649560799924e-07,3.876853066671436671e-02
-4.445909399560800260e-07,3.806637175787098981e-02
-4.430128149560800067e-07,3.732249496654031773e-02
-4.414346899560799874e-07,3.676933269147866085e-02
-4.398565649560800211e-07,3.658164771634642154e-02
-4.382784399560800018e-07,3.682077617307519257e-02
-4.367003149560799825e-07,3.741152081343575991e-02
-4.351221899560800161e-07,3.816027478475061963e-02
-4.335440649560799968e-07,3.881009000853379021e-02
-4.319659399560799775e-07,3.911645142309788659e-02
-4.303878149560800111e-07,3.892167011071232668e-02
-4.288096899560799918e-07,3.820496324089264761e-02
-4.272315649560800255e-07,3.709283813168567229e-02
-4.256534399560800062e-07,3.582635279301143311e-02
-4.240753149560799869e-07,3.469507671786555697e-02
-4.224971899560800205e-07,3.395734023179537708e-02
-4.209190649560801071e-07,3.376980413315024826e-02
-4.193409399560799819e-07,3.414682053530494060e-02
-4.177628149560800155e-07,3.496052227982902882e-02
-4.161846899560799962e-07,3.598036783267796052e-02
-4.146065649560799769e-07,3.693908786210597234e-02
-4.130284399560800106e-07,3.760563991889828012e-02
-4.114503149560799913e-07,3.784468310238146838e-02
-4.098721899560800249e-07,3.764660550943389056e-02
-4.082940649560800056e-07,3.712151853391466860e-02
-4.067159399560799863e-07,3.646199384729809784e-02
-4.051378149560800200e-07,3.588607338690365245e-02
-4.035596899560800007e-07,3.557784084119677837e-02
-4.019815649560799814e-07,3.564133291469460257e-02
-4.004034399560800150e-07,3.607873091238807117e-02
-3.988253149560799957e-07,3.679629904876594720e-02
-3.972471899560799764e-07,3.763359592465712750e-02
-3.956690649560800100e-07,3.840703434841175740e-02
-3.940909399560799907e-07,3.895545854312471024e-02
-3.925128149560800244e-07,3.917647441090933713e-02
-3.909346899560801109e-07,3.904638280258795197e-02
-3.893565649560799858e-07,3.862090456797737797e-02
-3.877784399560800194e-07,3.801831597121053258e-02
-3.862003149560801060e-07,3.739045578994706215e-02
-3.846221899560799808e-07,3.688858830282736728e-02
-3.830440649560800144e-07,3.663206550793027261e-02
-3.814659399560799951e-07,3.668476694396020921e-02
-3.798878149560799758e-07,3.704400433186733760e-02
-3.783096899560800095e-07,3.764315287482999234e-02
-3.767315649560799902e-07,3.836673784886614202e-02
-3.751534399560800238e-07,3.907511777174160761e-02
-3.735753149560800045e-07,3.963324221717184209e-02
-3.719971899560799852e-07,3.993822833104560682e-02
-3.704190649560800188e-07,3.993963822695476701e-02
-3.688409399560799995e-07,3.964796037593804751e-02
-3.672628149560799802e-07,3.912942119056198043e-02
-3.656846899560800139e-07,3.848826842988457148e-02
-3.641065649560799946e-07,3.784062183439086680e-02
-3.625284399560799753e-07,3.728664450528282326e-02
-3.609503149560800089e-07,3.688843600981008691e-02
-3.593721899560799896e-07,3.665984460318146704e-02
-3.577940649560800233e-07,3.657096634148863240e-02
-3.562159399560800040e-07,3.656591110456437754e-02
-3.546378149560799847e-07,3.658839212971173871e-02
-3.530596899560800183e-07,3.660658190466747203e-02
-3.514815649560799990e-07,3.662923251367775773e-02
-3.499034399560799797e-07,3.670603233631000717e-02
-3.483253149560800133e-07,3.691165898845585880e-02
-3.467471899560799940e-07,3.731729160352974251e-02
-3.451690649560799747e-07,3.795845572634588133e-02
-3.435909399560800084e-07,3.880994126189404175e-02
-3.420128149560799891e-07,3.977704311079133248e-02
-3.404346899560800227e-07,4.070845162889585173e-02
-3.388565649560800034e-07,4.142877572003095255e-02
-3.372784399560799841e-07,4.178259383347063954e-02
-3.357003149560800177e-07,4.167658771588122341e-02
-3.341221899560801043e-07,4.110849367317950115e-02
-3.325440649560799791e-07,4.017197524825172339e-02
-3.309659399560800128e-07,3.903555591850384893e-02
-3.293878149560799935e-07,3.790083071631215883e-02
-3.278096899560799742e-07,3.695266229000514213e-02
-3.262315649560800078e-07,3.631524389971047678e-02
-3.246534399560799885e-07,3.602690827675829321e-02
-3.230753149560800221e-07,3.604052138491310037e-02
-3.214971899560800028e-07,3.624746296629596798e-02
-3.199190649560799835e-07,3.651768468013127933e-02
-3.183409399560800172e-07,3.673997285082628711e-02
-3.167628149560801038e-07,3.685151604491417737e-02
-3.151846899560799786e-07,3.684735574364546296e-02
-3.136065649560800122e-07,3.676867008493982236e-02
-3.120284399560799929e-07,3.667655307135773285e-02
-3.104503149560799736e-07,3.662186593727285305e-02
-3.088721899560800073e-07,3.662360521476960146e-02
-3.072940649560799880e-07,3.666354536722502694e-02
-3.057159399560800216e-07,3.669848207384376199e-02
-3.041378149560800023e-07,3.668416211636178065e-02
-3.025596899560799830e-07,3.660073824680205173e-02
-3.009815649560800166e-07,3.646825943152177257e-02
-2.994034399560801032e-07,3.634551509559529742e-02
-2.978253149560799780e-07,3.631149311331925006e-02
-2.962471899560800117e-07,3.643640373859637765e-02
-2.946690649560799924e-07,3.675271938442684072e-02
-2.930909399560800260e-07,3.723828028218313657e-02
-2.915128149560800067e-07,3.781866732390701258e-02
-2.899346899560799874e-07,3.838902439237901199e-02
-2.883565649560800210e-07,3.884741187518948174e-02
-2.867784399560801076e-07,3.912866751350972672e-02
-2.852003149560799824e-07,3.922516288077061708e-02
-2.836221899560800161e-07,3.918685523369819235e-02
-2.820440649560799968e-07,3.909998604743714079e-02
-2.804659399560799775e-07,3.905184169509144654e-02
-2.788878149560800111e-07,3.909507396105588867e-02
-2.773096899560799918e-07,3.922487459700606249e-02
-2.757315649560800254e-07,3.937819696185394097e-02
-2.741534399560800061e-07,3.945629972923757334e-02
-2.725753149560799868e-07,3.936278318243988800e-02
-2.709971899560800205e-07,3.904389883541686118e-02
-2.694190649560801071e-07,3.851603571245901247e-02
-2.678409399560799819e-07,3.786947973253484284e-02
-2.662628149560800155e-07,3.724610922265302743e-02
-2.646846899560799962e-07,3.679766184635410720e-02
-2.631065649560799769e-07,3.663906582611430734e-02
-2.615284399560800106e-07,3.681181031010211796e-02
-2.599503149560799913e-07,3.727067266769430037e-02
-2.583721899560800249e-07,3.789813023190702346e-02
-2.567940649560801115e-07,3.854174271084161163e-02
-2.552159399560799863e-07,3.906096330191648203e-02
-2.536378149560800199e-07,3.936841987088651046e-02
-2.520596899560801065e-07,3.945135715257008791e-02
-2.504815649560799813e-07,3.936689283747971807e-02
-2.489034399560800150e-07,3.921363412860052328e-02
-2.473253149560799957e-07,3.909071644312645671e-02
-2.457471899560799764e-07,3.905931571091945248e-02
-2.441690649560800100e-07,3.911997994512034227e-02
-2.425909399560799907e-07,3.921375159488810214e-02
-2.410128149560800243e-07,3.924641562877462242e-02
-2.394346899560801109e-07,3.912635098991291277e-02
-2.378565649560800122e-07,3.880325785503124791e-02
-2.362784399560799929e-07,3.829321828781397791e-02
-2.347003149560801060e-07,3.768146554159754191e-02
-2.331221899560800072e-07,3.710182722855871751e-02
-2.315440649560799879e-07,3.669899362089337758e-02
-2.299659399560799951e-07,3.658624927960631157e-02
-2.283878149560800023e-07,3.681139762613006711e-02
-2.268096899560800094e-07,3.734148404328237192e-02
-2.252315649560799901e-07,3.807033405739759790e-02
-2.236534399560799973e-07,3.884565308248671966e-02
-2.220753149560801104e-07,3.950721246656940799e-02
-2.204971899560800116e-07,3.992480840904886336e-02
-2.189190649560799923e-07,4.002581395853094248e-02
-2.173409399560801054e-07,3.980615114745145178e-02
-2.157628149560800067e-07,3.932379373057603295e-02
-2.141846899560799874e-07,3.867979654455434152e-02
-2.126065649560799946e-07,3.799290315585263783e-02
-2.110284399560800017e-07,3.737547711296575204e-02
-2.094503149560800883e-07,3.691614071338269326e-02
-2.078721899560799896e-07,3.667161332907536292e-02
-2.062940649560799968e-07,3.666620912614981104e-02
