-6.023951470697216302e-07,3.908158466219897181e-02
-6.008170220697216639e-07,3.855611445935339110e-02
-5.992388970697215916e-07,3.792704862463913695e-02
-5.976607720697216253e-07,3.731579841565552808e-02
-5.960826470697216589e-07,3.685247303417259201e-02
-5.945045220697215866e-07,3.664243849776546019e-02
-5.929263970697216203e-07,3.673759133152385004e-02
-5.913482720697216539e-07,3.712166996934578023e-02
-5.897701470697215817e-07,3.771359590395045175e-02
-5.881920220697216153e-07,3.838794189688170960e-02
-5.866138970697216490e-07,3.900711784878675703e-02
-5.850357720697216826e-07,3.945561402777360283e-02
-5.834576470697216104e-07,3.966785020039136772e-02
-5.818795220697216440e-07,3.964169341865003693e-02
-5.803013970697216776e-07,3.943440777907764733e-02
-5.787232720697216054e-07,3.914276470994274698e-02
-5.771451470697216390e-07,3.887337293486375217e-02
-5.755670220697216727e-07,3.871169644051607878e-02
-5.739888970697216004e-07,3.869874253386153262e-02
-5.724107720697216341e-07,3.882187416576959177e-02
-5.708326470697216677e-07,3.902292498624301831e-02
-5.692545220697215955e-07,3.922027604733364231e-02
-5.676763970697216291e-07,3.933928752587736305e-02
-5.660982720697216627e-07,3.934133776025505735e-02
-5.645201470697215905e-07,3.924238757693580132e-02
-5.629420220697216241e-07,3.911377341700453258e-02
-5.613638970697216578e-07,3.906394503846843946e-02
-5.597857720697215855e-07,3.920463879908590160e-02
-5.582076470697216192e-07,3.961073135146270241e-02
-5.566295220697216528e-07,4.028640080377295790e-02
-5.550513970697215806e-07,4.114785314117568732e-02
-5.534732720697216142e-07,4.203194030706521728e-02
-5.518951470697216479e-07,4.273010970978265155e-02
-5.503170220697216815e-07,4.304099789756864192e-02
-5.487388970697216093e-07,4.282818999271557209e-02
-5.471607720697216429e-07,4.206571735054343703e-02
-5.455826470697216765e-07,4.085836621582487199e-02
-5.440045220697216043e-07,3.942703567471964737e-02
-5.424263970697216379e-07,3.806103567098396978e-02
-5.408482720697216716e-07,3.704845787869059243e-02
-5.392701470697215993e-07,3.660371837705340275e-02
-5.376920220697216330e-07,3.681097805654499205e-02
-5.361138970697216666e-07,3.760112027464825729e-02
-5.345357720697215944e-07,3.876895240514865310e-02
-5.329576470697216280e-07,4.002656665846560796e-02
-5.313795220697216616e-07,4.107835581910528749e-02
-5.298013970697216953e-07,4.169554075274377325e-02
-5.282232720697216230e-07,4.177130321500351073e-02
-5.266451470697216567e-07,4.134037229029188798e-02
-5.250670220697216903e-07,4.055948615442687283e-02
-5.234888970697216181e-07,3.965597520098709805e-02
-5.219107720697216517e-07,3.886138846212346121e-02
-5.203326470697216853e-07,3.834931873981507755e-02
-5.187545220697216131e-07,3.819502828404099798e-02
-5.171763970697216467e-07,3.836665346431970824e-02
-5.155982720697216804e-07,3.874767364784272722e-02
-5.140201470697216081e-07,3.918076060877866834e-02
-5.124420220697216418e-07,3.951816929452652699e-02
-5.108638970697216754e-07,3.966316623455933693e-02
-5.092857720697216032e-07,3.959135554168353999e-02
-5.077076470697216368e-07,3.934816163575426129e-02
-5.061295220697216705e-07,3.902667129075616803e-02
-5.045513970697215982e-07,3.873521116303418194e-02
-5.029732720697216319e-07,3.856588595788471019e-02
-5.013951470697216655e-07,3.857326842095185754e-02
-4.998170220697215932e-07,3.876784337130292218e-02
-4.982388970697216269e-07,3.912254378791316101e-02
-4.966607720697216605e-07,3.958783863315090690e-02
-4.950826470697215883e-07,4.010784223625953743e-02
-4.935045220697216219e-07,4.063195129934477068e-02
-4.919263970697216556e-07,4.111896934538881304e-02
-4.903482720697215833e-07,4.153523481623901115e-02
-4.887701470697216170e-07,4.184976643426725068e-02
-4.871920220697216506e-07,4.203137721009309047e-02
-4.856138970697216842e-07,4.205071941220261261e-02
-4.840357720697216120e-07,4.188749286772559116e-02
-4.824576470697216456e-07,4.154136137064218942e-02
-4.808795220697216793e-07,4.104151941888076194e-02
-4.793013970697216070e-07,4.045068072669798925e-02
-4.777232720697216407e-07,3.986017928575350672e-02
-4.761451470697216743e-07,3.937569304308072282e-02
-4.745670220697216021e-07,3.909627695035806927e-02
-4.729888970697215828e-07,3.909144589709154238e-02
-4.714107720697217223e-07,3.938220669848631339e-02
-4.698326470697217030e-07,3.993150040171791065e-02
-4.682545220697215778e-07,4.064722041524596735e-02
-4.666763970697217173e-07,4.139788450605325770e-02
-4.650982720697215921e-07,4.203831395978419733e-02
-4.635201470697216258e-07,4.243984647854987663e-02
-4.619420220697217124e-07,4.251845796072663275e-02
-4.603638970697215872e-07,4.225390872030716088e-02
-4.587857720697216208e-07,4.169587311215056796e-02
-4.572076470697217074e-07,4.095504299178755192e-02
-4.556295220697215822e-07,4.018028642234088704e-02
-4.540513970697216159e-07,3.952682695710486166e-02
-4.524732720697215965e-07,3.912224978350393317e-02
-4.508951470697215772e-07,3.903881968956367937e-02
-4.493170220697216109e-07,3.927757685572340340e-02
-4.477388970697215916e-07,3.976884395072748102e-02
-4.461607720697216782e-07,4.038880852344135103e-02
-4.445826470697216059e-07,4.098780436738135718e-02
-4.430045220697215866e-07,4.142364787880919302e-02
-4.414263970697217261e-07,4.159123595214028746e-02
