-6.079282384517646839e-07,3.663898562081151222e-02
-6.063501134517647176e-07,3.636623161724592684e-02
-6.047719884517646453e-07,3.619142637793548029e-02
-6.031938634517646790e-07,3.617663227019857208e-02
-6.016157384517647126e-07,3.633310559884291718e-02
-6.000376134517646404e-07,3.661669806305341973e-02
-5.984594884517646740e-07,3.693868589469760655e-02
-5.968813634517647076e-07,3.718938070953189956e-02
-5.953032384517646354e-07,3.726802056471405916e-02
-5.937251134517646690e-07,3.711102594806280769e-02
-5.921469884517647027e-07,3.671121169440660220e-02
-5.905688634517647363e-07,3.612286760877216757e-02
-5.889907384517646641e-07,3.545097892879907342e-02
-5.874126134517646977e-07,3.482709291748201791e-02
-5.858344884517647314e-07,3.437823668748533901e-02
-5.842563634517646591e-07,3.419629450654349673e-02
-5.826782384517646928e-07,3.431598870933785794e-02
-5.811001134517647264e-07,3.470713676534643854e-02
-5.795219884517646542e-07,3.528316338785327660e-02
-5.779438634517646878e-07,3.592345613252660719e-02
-5.763657384517647214e-07,3.650330610962120026e-02
-5.747876134517646492e-07,3.692330980690509273e-02
-5.732094884517646828e-07,3.713083596313492690e-02
-5.716313634517647165e-07,3.712813070842634761e-02
-5.700532384517646442e-07,3.696581949714475290e-02
-5.684751134517646779e-07,3.672471935485632083e-02
-5.668969884517647115e-07,3.649198014264697781e-02
-5.653188634517646393e-07,3.633834526948757221e-02
-5.637407384517646729e-07,3.630247204777851261e-02
-5.621626134517647065e-07,3.638543699620327282e-02
-5.605844884517646343e-07,3.655519181544773788e-02
-5.590063634517646679e-07,3.675786374425128039e-02
-5.574282384517647016e-07,3.693173529953452244e-02
-5.558501134517647352e-07,3.701999949840067972e-02
-5.542719884517646630e-07,3.697977503748812317e-02
-5.526938634517646966e-07,3.678787434905256976e-02
-5.511157384517647302e-07,3.644353177541861943e-02
-5.495376134517646580e-07,3.597031738647354232e-02
-5.479594884517646916e-07,3.541721125925680058e-02
-5.463813634517647253e-07,3.485758946716292772e-02
-5.448032384517646530e-07,3.438443425774179857e-02
-5.432251134517646867e-07,3.409815968074490777e-02
-5.416469884517647203e-07,3.408817793427870724e-02
-5.400688634517646481e-07,3.441011125218206707e-02
-5.384907384517646817e-07,3.506458052406451198e-02
-5.369126134517647154e-07,3.598540443283110984e-02
-5.353344884517647490e-07,3.704198988238392720e-02
-5.337563634517646768e-07,3.806063299127242228e-02
-5.321782384517647104e-07,3.886111089046118128e-02
-5.306001134517647440e-07,3.930047542498735225e-02
-5.290219884517646718e-07,3.931205475859959886e-02
-5.274438634517647054e-07,3.892726310826419983e-02
-5.258657384517647391e-07,3.827252049706639930e-02
-5.242876134517646668e-07,3.753927453356321886e-02
-5.227094884517647005e-07,3.693432043469205284e-02
-5.211313634517647341e-07,3.662404928180239272e-02
-5.195532384517646619e-07,3.668859460808446271e-02
-5.179751134517646955e-07,3.710005117283309700e-02
-5.163969884517647291e-07,3.773146047074930204e-02
-5.148188634517646569e-07,3.839461088598934008e-02
-5.132407384517646905e-07,3.889523446059778983e-02
-5.116626134517647242e-07,3.908916333245383845e-02
-5.100844884517646519e-07,3.892253720716742915e-02
-5.085063634517646856e-07,3.844391366888495754e-02
-5.069282384517647192e-07,3.778513190740921679e-02
-5.053501134517646470e-07,3.711744135269325756e-02
-5.037719884517646806e-07,3.659738991431404215e-02
