-6.051071504233150202e-07,3.663898562081169263e-02
-6.035290254233150539e-07,3.734611182854095240e-02
-6.019509004233149816e-07,3.811729388808419994e-02
-6.003727754233150153e-07,3.876519483193586330e-02
-5.987946504233150489e-07,3.912298198604449023e-02
-5.972165254233149767e-07,3.909783255515165978e-02
-5.956384004233150103e-07,3.870410781573070669e-02
-5.940602754233150439e-07,3.806393506442259239e-02
-5.924821504233149717e-07,3.737330415289440849e-02
-5.909040254233150053e-07,3.684371912195345822e-02
-5.893259004233150390e-07,3.663717731600361210e-02
-5.877477754233150726e-07,3.681588779388131338e-02
-5.861696504233150004e-07,3.732279765616036693e-02
-5.845915254233150340e-07,3.799972063256321780e-02
-5.830134004233150677e-07,3.863740037699778945e-02
-5.814352754233149954e-07,3.904040796912600780e-02
-5.798571504233150290e-07,3.908665041643292343e-02
-5.782790254233150627e-07,3.876176867951233035e-02
-5.767009004233149904e-07,3.815808697569356839e-02
-5.751227754233150241e-07,3.743992071189081866e-02
-5.735446504233150577e-07,3.678765530861036887e-02
-5.719665254233149855e-07,3.634072449452804138e-02
-5.703884004233150191e-07,3.615796450152927721e-02
-5.688102754233150528e-07,3.620811819013842331e-02
-5.672321504233149805e-07,3.639223877378083838e-02
-5.656540254233150142e-07,3.658780853240659742e-02
-5.640759004233150478e-07,3.669814302815770785e-02
-5.624977754233149756e-07,3.668884326235394289e-02
-5.609196504233150092e-07,3.659853945889771087e-02
-5.593415254233150428e-07,3.652078295034257710e-02
-5.577634004233150765e-07,3.656449025397116165e-02
-5.561852754233150042e-07,3.680781833403964920e-02
-5.546071504233150379e-07,3.726244869594373677e-02
-5.530290254233150715e-07,3.786129506116354959e-02
-5.514509004233149993e-07,3.847413495865720234e-02
-5.498727754233150329e-07,3.894555709037923058e-02
-5.482946504233150665e-07,3.914268437571916809e-02
-5.467165254233149943e-07,3.899650415411016341e-02
-5.451384004233150279e-07,3.852356388281934912e-02
-5.435602754233150616e-07,3.782179788346305693e-02
-5.419821504233149893e-07,3.704290387767016773e-02
-5.404040254233150230e-07,3.635164688264663768e-02
-5.388259004233150566e-07,3.588463435659489803e-02
-5.372477754233149844e-07,3.572090021242407820e-02
-5.356696504233150180e-07,3.587114038118337928e-02
-5.340915254233150517e-07,3.628555723242916226e-02
-5.325134004233149794e-07,3.687433163992769047e-02
-5.309352754233150130e-07,3.753176018752293897e-02
-5.293571504233150467e-07,3.815652540115756913e-02
-5.277790254233149744e-07,3.866362014315292278e-02
-5.262009004233150081e-07,3.898809656356357761e-02
-5.246227754233150417e-07,3.908549926405765346e-02
-5.230446504233149695e-07,3.893313145138482811e-02
-5.214665254233150031e-07,3.853545413855272855e-02
-5.198884004233150368e-07,3.793219303711740237e-02
-5.183102754233150704e-07,3.720440927746027776e-02
-5.167321504233149982e-07,3.647196024748267096e-02
-5.151540254233150318e-07,3.587752377028220752e-02
-5.135759004233150654e-07,3.555729407373515311e-02
-5.119977754233149932e-07,3.560444164985941684e-02
-5.104196504233150268e-07,3.603680665026773311e-02
-5.088415254233150605e-07,3.677990513553289903e-02
-5.072634004233149882e-07,3.767534202482925726e-02
-5.056852754233150219e-07,3.851570882022115061e-02
-5.041071504233150555e-07,3.909860969920878060e-02
-5.025290254233149833e-07,3.928439052743935844e-02
-5.009509004233150169e-07,3.903973495063674942e-02
