-6.034479540875232891e-07,3.908158466219895100e-02
-6.018698290875233228e-07,3.863413987151533696e-02
-6.002917040875232505e-07,3.835381539549472668e-02
-5.987135790875232842e-07,3.831233010921696741e-02
-5.971354540875233178e-07,3.854668505257265870e-02
-5.955573290875232456e-07,3.903951393170501660e-02
-5.939792040875232792e-07,3.971226989377101696e-02
-5.924010790875233128e-07,4.043665426898544746e-02
-5.908229540875232406e-07,4.106283775653930823e-02
-5.892448290875232742e-07,4.145738597519550706e-02
-5.876667040875233079e-07,4.153891994081101297e-02
-5.860885790875233415e-07,4.130098266185396744e-02
-5.845104540875232693e-07,4.081340752884111966e-02
-5.829323290875233029e-07,4.020129910275242052e-02
-5.813542040875233366e-07,3.960761493880887718e-02
-5.797760790875232643e-07,3.915189263979666073e-02
-5.781979540875232980e-07,3.889751658745219803e-02
-5.766198290875233316e-07,3.883865178796550716e-02
-5.750417040875232594e-07,3.891059779201642282e-02
-5.734635790875232930e-07,3.901934662146740868e-02
-5.718854540875233266e-07,3.908026056411170734e-02
-5.703073290875232544e-07,3.905089779699209146e-02
-5.687292040875232880e-07,3.894764270970715869e-02
-5.671510790875233217e-07,3.883963363015253273e-02
-5.655729540875232494e-07,3.882197137964409073e-02
-5.639948290875232831e-07,3.897827581025765237e-02
-5.624167040875233167e-07,3.934480549162955310e-02
-5.608385790875232445e-07,3.988987573196232927e-02
-5.592604540875232781e-07,4.051586822991524311e-02
-5.576823290875233117e-07,4.108414246908805717e-02
-5.561042040875233454e-07,4.145440953659602218e-02
-5.545260790875232731e-07,4.152684344850356840e-02
-5.529479540875233068e-07,4.127279335279109701e-02
-5.513698290875233404e-07,4.074445442128520750e-02
-5.497917040875232682e-07,4.006054482770950165e-02
-5.482135790875233018e-07,3.937269457437891224e-02
-5.466354540875233354e-07,3.882358265408041714e-02
-5.450573290875232632e-07,3.850914103757716728e-02
-5.434792040875232968e-07,3.845620904499474219e-02
-5.419010790875233305e-07,3.862140039036660033e-02
-5.403229540875232582e-07,3.891018490882775654e-02
-5.387448290875232919e-07,3.920884871666668881e-02
-5.371667040875233255e-07,3.941906348381547798e-02
-5.355885790875232533e-07,3.948449609059805770e-02
-5.340104540875232869e-07,3.940218713586508131e-02
-5.324323290875233206e-07,3.921709356478036285e-02
-5.308542040875232483e-07,3.900237404721099144e-02
-5.292760790875232820e-07,3.883358817611427122e-02
-5.276979540875233156e-07,3.876457646491612147e-02
-5.261198290875232434e-07,3.881232750632315071e-02
-5.245417040875232770e-07,3.895446973898397669e-02
-5.229635790875233106e-07,3.913882374950108239e-02
-5.213854540875232384e-07,3.930120296381209993e-02
-5.198073290875232720e-07,3.938562898813399715e-02
-5.182292040875233057e-07,3.936111381535563336e-02
-5.166510790875233393e-07,3.923060368322763697e-02
-5.150729540875232671e-07,3.903081542646665708e-02
-5.134948290875233007e-07,3.882313070368634267e-02
-5.119167040875233343e-07,3.867888145763537927e-02
-5.103385790875232621e-07,3.866250680180578075e-02
-5.087604540875232957e-07,3.881623824729876771e-02
-5.071823290875233294e-07,3.914951962806693941e-02
-5.056042040875232571e-07,3.963439417722010305e-02
-5.040260790875232908e-07,4.020817495643112804e-02
-5.024479540875233244e-07,4.078266965916820669e-02
