-6.011879378618471626e-07,3.663898562081156773e-02
-5.996098128618471962e-07,3.656888715721280658e-02
-5.980316878618471240e-07,3.652962065448844831e-02
-5.964535628618471576e-07,3.653234835039065320e-02
-5.948754378618471913e-07,3.657291307345345716e-02
-5.932973128618471190e-07,3.663451434258448158e-02
-5.917191878618471527e-07,3.669430424778041128e-02
-5.901410628618471863e-07,3.673143661459393750e-02
-5.885629378618471141e-07,3.673386388796161250e-02
-5.869848128618471477e-07,3.670183605965884194e-02
-5.854066878618471814e-07,3.664728050015283317e-02
-5.838285628618472150e-07,3.658954708318473692e-02
-5.822504378618471428e-07,3.654899589482143996e-02
-5.806723128618471764e-07,3.654043784456104116e-02
-5.790941878618472100e-07,3.656833702755594995e-02
-5.775160628618471378e-07,3.662508071741551324e-02
-5.759379378618471714e-07,3.669275573619536907e-02
-5.743598128618472051e-07,3.674801821040146743e-02
-5.727816878618471328e-07,3.676889089919609804e-02
-5.712035628618471665e-07,3.674161519234905166e-02
-5.696254378618472001e-07,3.666645977763682840e-02
-5.680473128618471279e-07,3.656005767598480977e-02
-5.664691878618471615e-07,3.645421807893987204e-02
-5.648910628618471951e-07,3.639075331764254212e-02
-5.633129378618471229e-07,3.641318339187762237e-02
-5.617348128618471565e-07,3.655691952033438691e-02
-5.601566878618471902e-07,3.683994924379008218e-02
-5.585785628618471179e-07,3.725629215419266199e-02
-5.570004378618471516e-07,3.777397012233497248e-02
-5.554223128618471852e-07,3.833832994419329732e-02
-5.538441878618471130e-07,3.888016910630535256e-02
-5.522660628618471466e-07,3.932750758389708112e-02
-5.506879378618471802e-07,3.961838175550468077e-02
-5.491098128618472139e-07,3.971201414630196047e-02
-5.475316878618471416e-07,3.959602028177650751e-02
-5.459535628618471753e-07,3.928793354110887703e-02
-5.443754378618472089e-07,3.883178395117994203e-02
-5.427973128618471367e-07,3.828976939109685756e-02
-5.412191878618471703e-07,3.773126599363624267e-02
-5.396410628618472040e-07,3.722140695935614169e-02
-5.380629378618471317e-07,3.681126420897912893e-02
-5.364848128618471654e-07,3.653138255837896226e-02
-5.349066878618471990e-07,3.638902867154741871e-02
-5.333285628618471268e-07,3.636942869337936313e-02
-5.317504378618471604e-07,3.644045724591341712e-02
-5.301723128618471940e-07,3.655976956818469958e-02
-5.285941878618472277e-07,3.668340685535099316e-02
-5.270160628618471554e-07,3.677414943639793071e-02
-5.254379378618471891e-07,3.680863577002672221e-02
-5.238598128618472227e-07,3.678158778325670702e-02
-5.222816878618471505e-07,3.670594939162943188e-02
-5.207035628618471841e-07,3.660890310308734241e-02
-5.191254378618472177e-07,3.652376529433033064e-02
-5.175473128618471455e-07,3.648003960199772133e-02
-5.159691878618471791e-07,3.649400961938695925e-02
-5.143910628618472128e-07,3.656282868175317335e-02
-5.128129378618471405e-07,3.666430246360322803e-02
-5.112348128618471742e-07,3.676312189762048765e-02
-5.096566878618472078e-07,3.682220126838563895e-02
-5.080785628618471356e-07,3.681575879836050669e-02
-5.065004378618471692e-07,3.673994021888681710e-02
-5.049223128618472028e-07,3.661649988966787783e-02
-5.033441878618471306e-07,3.648761845543684740e-02
-5.017660628618471642e-07,3.640259316858990291e-02
-5.001879378618471979e-07,3.640020085830449753e-02
-4.986098128618471256e-07,3.649258344429545664e-02
-4.970316878618471593e-07,3.665716666415583247e-02
-4.954535628618471929e-07,3.684004996457503761e-02
-4.938754378618471207e-07,3.697186342327400677e-02
-4.922973128618471543e-07,3.699163433683164137e-02
-4.907191878618471880e-07,3.687107606025818302e-02
-4.891410628618471157e-07,3.663067789848364203e-02
-4.875629378618471494e-07,3.634079247429530812e-02
-4.859848128618471830e-07,3.610539585169356136e-02
-4.844066878618472166e-07,3.603212436234248806e-02
-4.828285628618471444e-07,3.619737431662713167e-02
-4.812504378618471780e-07,3.661763416532264059e-02
-4.796723128618472117e-07,3.723712387815281827e-02
-4.780941878618471394e-07,3.793728311352440041e-02
-4.765160628618472260e-07,3.856658812425949739e-02
-4.749379378618472067e-07,3.898200492725763244e-02
-4.733598128618470815e-07,3.908992759702410724e-02
-4.717816878618472210e-07,3.887307605318279791e-02
-4.702035628618472017e-07,3.839488344869176895e-02
-4.686254378618471824e-07,3.777945037222687347e-02
-4.670473128618472161e-07,3.717342675234267674e-02
-4.654691878618471968e-07,3.670236833078421163e-02
-4.638910628618471775e-07,3.643572658732231739e-02
-4.623129378618472111e-07,3.637163636998037158e-02
-4.607348128618471918e-07,3.644621961868507731e-02
-4.591566878618472254e-07,3.656350709574737734e-02
-4.575785628618472061e-07,3.663497460686100660e-02
-4.560004378618471868e-07,3.661450060285682123e-02
-4.544223128618472205e-07,3.651630632111488306e-02
-4.528441878618470953e-07,3.640945659222424857e-02
-4.512660628618471819e-07,3.639066119141708827e-02
-4.496879378618472155e-07,3.654570058721184900e-02
-4.481098128618470903e-07,3.691228766869637801e-02
-4.465316878618471769e-07,3.745868718893571175e-02
-4.449535628618472106e-07,3.808581460225098081e-02
-4.433754378618470854e-07,3.865284271456363024e-02
-4.417973128618472249e-07,3.901799633751468210e-02
-4.402191878618472056e-07,3.908165145437578897e-02
-4.386410628618471863e-07,3.881734697388018046e-02
-4.370629378618472199e-07,3.828077825443167159e-02
-4.354848128618472006e-07,3.759382503162059241e-02
-4.339066878618471813e-07,3.690972956283739698e-02
-4.323285628618472150e-07,3.637005038592647232e-02
-4.307504378618471957e-07,3.606722651758757781e-02
-4.291723128618471764e-07,3.602373991952319277e-02
-4.275941878618472100e-07,3.619280833802882014e-02
-4.260160628618471907e-07,3.647939815192754315e-02
-4.244379378618472243e-07,3.677216673227363952e-02
-4.228598128618472050e-07,3.697673606387955059e-02
-4.212816878618471857e-07,3.703979994947657201e-02
-4.197035628618472194e-07,3.695808617961993114e-02
-4.181254378618470942e-07,3.677208960838324742e-02
-4.165473128618471808e-07,3.654826627221741120e-02
-4.149691878618472144e-07,3.635794901576226007e-02
-4.133910628618470892e-07,3.625943453841475039e-02
-4.118129378618471758e-07,3.628802453498453789e-02
-4.102348128618472094e-07,3.645507592436900146e-02
-4.086566878618471901e-07,3.675265854326757037e-02
-4.070785628618472238e-07,3.716020439927290170e-02
-4.055004378618472045e-07,3.764913238629777337e-02
-4.039223128618471852e-07,3.818378632870249312e-02
-4.023441878618472188e-07,3.871959114869531066e-02
-4.007660628618471995e-07,3.920179607439801955e-02
-3.991879378618471802e-07,3.956822703897053262e-02
-3.976098128618472139e-07,3.975797205194841338e-02
-3.960316878618471946e-07,3.972526903113132724e-02
-3.944535628618471753e-07,3.945449668132894327e-02
-3.928754378618472089e-07,3.897201141902254667e-02
