-6.068483084031700683e-07,3.663898562081176896e-02
-6.052701834031701020e-07,3.796620350171690805e-02
-6.036920584031700297e-07,3.941279296735965276e-02
-6.021139334031700634e-07,4.066183292774690206e-02
-6.005358084031700970e-07,4.142820016126586014e-02
-5.989576834031700247e-07,4.154166480535113198e-02
-5.973795584031700584e-07,4.099857010312969036e-02
-5.958014334031700920e-07,3.996234128433590743e-02
-5.942233084031700198e-07,3.871147718218292955e-02
-5.926451834031700534e-07,3.755146826517474085e-02
-5.910670584031700871e-07,3.672051327637670948e-02
-5.894889334031701207e-07,3.632096240149763899e-02
-5.879108084031700485e-07,3.629979548887536656e-02
-5.863326834031700821e-07,3.648467625914254830e-02
-5.847545584031701157e-07,3.666180935834818105e-02
-5.831764334031700435e-07,3.666653531421659729e-02
-5.815983084031700771e-07,3.645287595030886202e-02
-5.800201834031701108e-07,3.611561005595474022e-02
-5.784420584031700385e-07,3.585559442366961780e-02
-5.768639334031700722e-07,3.590052811234369090e-02
-5.752858084031701058e-07,3.640951747013260881e-02
-5.737076834031700336e-07,3.739745936972811019e-02
-5.721295584031700672e-07,3.870859422926326010e-02
-5.705514334031701008e-07,4.005161639218216690e-02
-5.689733084031700286e-07,4.108668501973476717e-02
-5.673951834031700622e-07,4.153450909946575231e-02
-5.658170584031700959e-07,4.127125791792384674e-02
-5.642389334031700236e-07,4.037460243901112161e-02
-5.626608084031700573e-07,3.910396635014066341e-02
-5.610826834031700909e-07,3.782048249701126796e-02
-5.595045584031700187e-07,3.687345041560975700e-02
-5.579264334031700523e-07,3.649122510248316298e-02
-5.563483084031700860e-07,3.671305503912126317e-02
-5.547701834031701196e-07,3.738458853511952840e-02
-5.531920584031700474e-07,3.821724837539412778e-02
-5.516139334031700810e-07,3.889050631837077943e-02
-5.500358084031701146e-07,3.916071678737390732e-02
-5.484576834031700424e-07,3.894031091340047213e-02
-5.468795584031700760e-07,3.832088954815771747e-02
-5.453014334031701097e-07,3.753416839222453727e-02
-5.437233084031700374e-07,3.686608409075675663e-02
-5.421451834031700711e-07,3.655535400178935163e-02
-5.405670584031701047e-07,3.671110881551879063e-02
-5.389889334031700325e-07,3.727753186979530786e-02
-5.374108084031700661e-07,3.805615639713984255e-02
-5.358326834031700997e-07,3.877625259509827338e-02
-5.342545584031701334e-07,3.918817727443735244e-02
-5.326764334031700611e-07,3.914760595149414935e-02
-5.310983084031700948e-07,3.866268089963281751e-02
-5.295201834031701284e-07,3.788964276230800954e-02
-5.279420584031700562e-07,3.707995948946098824e-02
-5.263639334031700898e-07,3.649872628378191680e-02
-5.247858084031701234e-07,3.634069221274659894e-02
-5.232076834031700512e-07,3.667153268398790772e-02
-5.216295584031700848e-07,3.741163705126476086e-02
-5.200514334031701185e-07,3.836521468810499824e-02
-5.184733084031700462e-07,3.928354353430506957e-02
-5.168951834031700799e-07,3.994074320389630339e-02
-5.153170584031701135e-07,4.019873897054147827e-02
-5.137389334031700413e-07,4.004215959971692967e-02
-5.121608084031700749e-07,3.957497754750254754e-02
-5.105826834031701086e-07,3.898196829982569778e-02
-5.090045584031700363e-07,3.846929004792214168e-02
-5.074264334031700700e-07,3.820228164994225739e-02
-5.058483084031701036e-07,3.825886033974659067e-02
-5.042701834031700313e-07,3.861085981252782712e-02
-5.026920584031700650e-07,3.913659193684614762e-02
-5.011139334031700986e-07,3.965935498460745889e-02
-4.995358084031700264e-07,3.999988886020396095e-02
-4.979576834031700600e-07,4.002762525893539119e-02
-4.963795584031700937e-07,3.969697558045984231e-02
-4.948014334031700214e-07,3.905933522812497088e-02
-4.932233084031700551e-07,3.824917066650462827e-02
-4.916451834031700887e-07,3.744787872167527204e-02
-4.900670584031701223e-07,3.683581954827062216e-02
-4.884889334031700501e-07,3.654562624629299761e-02
-4.869108084031700837e-07,3.662832432860640974e-02
-4.853326834031701174e-07,3.704138133239547048e-02
-4.837545584031700451e-07,3.766110796687602985e-02
-4.821764334031700788e-07,3.831598338526594205e-02
-4.805983084031701124e-07,3.883157616977429144e-02
-4.790201834031700402e-07,3.907486208245537773e-02
-4.774420584031700738e-07,3.898637966525973081e-02
-4.758639334031701074e-07,3.859160155091993089e-02
-4.742858084031700881e-07,3.798922165727625783e-02
-4.727076834031701218e-07,3.732006967820362953e-02
-4.711295584031701025e-07,3.672748914823714683e-02
-4.695514334031700832e-07,3.631914189384032043e-02
-4.679733084031701168e-07,3.614232813122392196e-02
-4.663951834031700975e-07,3.617852145227824084e-02
-4.648170584031700782e-07,3.635766277513358125e-02
-4.632389334031701119e-07,3.658563428519671923e-02
-4.616608084031700926e-07,3.677547909002047699e-02
-4.600826834031701262e-07,3.687243292728738242e-02
-4.585045584031701069e-07,3.686526585227747899e-02
-4.569264334031700876e-07,3.678171016330900045e-02
-4.553483084031701212e-07,3.667128755268730944e-02
-4.537701834031699960e-07,3.658291468073741198e-02
-4.521920584031700826e-07,3.654579171101097340e-02
-4.506139334031701163e-07,3.656036459819936996e-02
-4.490358084031699911e-07,3.660199099205487666e-02
-4.474576834031700777e-07,3.663508098319175760e-02
-4.458795584031701113e-07,3.663168798985250857e-02
-4.443014334031700920e-07,3.658713333300341736e-02
-4.427233084031701256e-07,3.652658856428148831e-02
-4.411451834031701063e-07,3.649945777716057105e-02
-4.395670584031700870e-07,3.656473399033360189e-02
-4.379889334031701207e-07,3.677028464551070769e-02
-4.364108084031701014e-07,3.713491571367231320e-02
-4.348326834031700821e-07,3.763847526987401659e-02
-4.332545584031701157e-07,3.822325293056622747e-02
-4.316764334031700964e-07,3.880649745669376843e-02
-4.300983084031700771e-07,3.929903376503258300e-02
-4.285201834031701107e-07,3.962552905688151300e-02
-4.269420584031700914e-07,3.974015743283518254e-02
-4.253639334031701251e-07,3.963400528969066722e-02
-4.237858084031701058e-07,3.933267883068061049e-02
-4.222076834031700865e-07,3.888743742105676277e-02
-4.206295584031701201e-07,3.836165650978268227e-02
-4.190514334031699949e-07,3.781802696179918655e-02
-4.174733084031700815e-07,3.730925242291593252e-02
-4.158951834031701152e-07,3.687410179619615702e-02
-4.143170584031700959e-07,3.653805726509414681e-02
-4.127389334031700766e-07,3.631691937170322682e-02
-4.111608084031701102e-07,3.622090877725322317e-02
-4.095826834031700909e-07,3.625708418297936275e-02
-4.080045584031701245e-07,3.642879336081016745e-02
-4.064264334031701052e-07,3.673248258394031657e-02
-4.048483084031700859e-07,3.715277835984043264e-02
-4.032701834031701196e-07,3.765859698101049757e-02
-4.016920584031701003e-07,3.820225045462149333e-02
-4.001139334031700810e-07,3.872343844238714666e-02
-3.985358084031701146e-07,3.915782422520055345e-02
-3.969576834031700953e-07,3.944990978918454239e-02
-3.953795584031700760e-07,3.956664711253152222e-02
-3.938014334031701096e-07,3.950821255523675329e-02
-3.922233084031700903e-07,3.931181717167647749e-02
-3.906451834031701240e-07,3.904653769019786336e-02
-3.890670584031701047e-07,3.879858184173810148e-02
-3.874889334031700854e-07,3.864958231777002040e-02
-3.859108084031701190e-07,3.865340355496101055e-02
-3.843326834031700997e-07,3.881825388600117221e-02
-3.827545584031700804e-07,3.910017511088185321e-02
-3.811764334031701140e-07,3.941140712946158281e-02
-3.795983084031700947e-07,3.964286007227538211e-02
-3.780201834031700754e-07,3.969513024472551971e-02
-3.764420584031701091e-07,3.950921601055137899e-02
-3.748639334031700898e-07,3.908677784232447716e-02
-3.732858084031701234e-07,3.849332945683459767e-02
-3.717076834031701041e-07,3.784122936999566311e-02
-3.701295584031700848e-07,3.725704720422721300e-02
-3.685514334031701185e-07,3.684302191386403663e-02
-3.669733084031700992e-07,3.664559756661570772e-02
-3.653951834031700799e-07,3.664104943475188919e-02
-3.638170584031701135e-07,3.674503038925951842e-02
-3.622389334031700942e-07,3.684356040009405947e-02
-3.606608084031700749e-07,3.683594969528457275e-02
-3.590826834031701085e-07,3.667515381824829751e-02
-3.575045584031700892e-07,3.639110746923412965e-02
