-6.016988614392973250e-07,4.152418370358663263e-02
-6.001207364392973586e-07,4.213114297367848149e-02
-5.985426114392972864e-07,4.253706610796636339e-02
-5.969644864392973200e-07,4.262057261433949140e-02
-5.953863614392973536e-07,4.230524097113492338e-02
-5.938082364392972814e-07,4.158728399441716933e-02
-5.922301114392973150e-07,4.054782477583729339e-02
-5.906519864392973487e-07,3.934285387980022974e-02
-5.890738614392972764e-07,3.817219782611377954e-02
-5.874957364392973101e-07,3.723444167853776077e-02
-5.859176114392973437e-07,3.668050942592446240e-02
-5.843394864392973774e-07,3.657770022700396889e-02
-5.827613614392973051e-07,3.689504486612676243e-02
-5.811832364392973388e-07,3.751404237958053806e-02
-5.796051114392973724e-07,3.826203666033096973e-02
-5.780269864392973001e-07,3.895788876971355980e-02
-5.764488614392973338e-07,3.945765884535266249e-02
-5.748707364392973674e-07,3.968759530632268856e-02
-5.732926114392972952e-07,3.965571087180325832e-02
-5.717144864392973288e-07,3.943972214805126220e-02
-5.701363614392973625e-07,3.915605921510383058e-02
-5.685582364392972902e-07,3.891990241873254791e-02
-5.669801114392973239e-07,3.880812848084067707e-02
-5.654019864392973575e-07,3.883600370972656313e-02
-5.638238614392972853e-07,3.895403434808795279e-02
-5.622457364392973189e-07,3.906533142444663237e-02
-5.606676114392973525e-07,3.905793116915067670e-02
-5.590894864392972803e-07,3.884248424424190799e-02
-5.575113614392973139e-07,3.838422704144236336e-02
-5.559332364392973476e-07,3.771959736808473684e-02
-5.543551114392973812e-07,3.695307228524023074e-02
-5.527769864392973090e-07,3.623393336405598963e-02
-5.511988614392973426e-07,3.571917953735240236e-02
-5.496207364392973762e-07,3.553221128151905217e-02
-5.480426114392973040e-07,3.572839345190056970e-02
-5.464644864392973376e-07,3.627703838126514202e-02
-5.448863614392973713e-07,3.706475188895066303e-02
-5.433082364392972990e-07,3.792039562970071082e-02
-5.417301114392973327e-07,3.865571326595013818e-02
-5.401519864392973663e-07,3.911138948900815676e-02
-5.385738614392972941e-07,3.919705414426086221e-02
-5.369957364392973277e-07,3.891379989944755702e-02
-5.354176114392973614e-07,3.835420960236952947e-02
-5.338394864392972891e-07,3.767856566089961695e-02
-5.322613614392973228e-07,3.707344305560277692e-02
-5.306832364392973564e-07,3.670320061846602672e-02
-5.291051114392972841e-07,3.666749248698585040e-02
-5.275269864392973178e-07,3.697520266998165217e-02
-5.259488614392973514e-07,3.754240884247114080e-02
-5.243707364392972792e-07,3.821461097282664171e-02
-5.227926114392973128e-07,3.880731948629768252e-02
-5.212144864392973465e-07,3.915383036826926982e-02
-5.196363614392972742e-07,3.914805673769025662e-02
-5.180582364392973079e-07,3.877113857520401302e-02
-5.164801114392973415e-07,3.809529617619439312e-02
-5.149019864392973751e-07,3.726478046385003212e-02
-5.133238614392973029e-07,3.645965904361177234e-02
-5.117457364392973365e-07,3.585219900638741269e-02
-5.101676114392973702e-07,3.556717735411261266e-02
-5.085894864392972979e-07,3.565562355302200753e-02
-5.070113614392973316e-07,3.608770754609751802e-02
-5.054332364392973652e-07,3.676416452849234212e-02
-5.038551114392972930e-07,3.754228832726130838e-02
-5.022769864392973266e-07,3.826908551199836167e-02
-5.006988614392973602e-07,3.881315360419680671e-02
-4.991207364392972880e-07,3.908859519308525293e-02
-4.975426114392973216e-07,3.906650171043964809e-02
-4.959644864392973553e-07,3.877428368565515732e-02
-4.943863614392973889e-07,3.828417935912954012e-02
