-6.066407244243162485e-07,3.663898562081162324e-02
-6.050625994243162821e-07,3.734133610707211781e-02
-6.034844744243162099e-07,3.833395451948341803e-02
-6.019063494243162435e-07,3.948486701108167019e-02
-6.003282244243162772e-07,4.060199899911508953e-02
-5.987500994243162049e-07,4.147728623551080046e-02
-5.971719744243162385e-07,4.193783081987884770e-02
-5.955938494243162722e-07,4.188919647211779285e-02
-5.940157244243161999e-07,4.133938243549001301e-02
-5.924375994243162336e-07,4.039706553931182720e-02
-5.908594744243162672e-07,3.924559635861656071e-02
-5.892813494243163009e-07,3.810036864356410730e-02
-5.877032244243162286e-07,3.716031483205575053e-02
-5.861250994243162623e-07,3.656630185749686068e-02
-5.845469744243162959e-07,3.637622200783101334e-02
-5.829688494243162237e-07,3.656149351953311144e-02
-5.813907244243162573e-07,3.702348232421268787e-02
-5.798125994243162909e-07,3.762447027862334675e-02
-5.782344744243162187e-07,3.822403231785254096e-02
-5.766563494243162523e-07,3.871143825048160847e-02
-5.750782244243162860e-07,3.902654429195674679e-02
-5.735000994243162137e-07,3.916536987039265227e-02
-5.719219744243162474e-07,3.917080482131132801e-02
-5.703438494243162810e-07,3.911225922616722028e-02
-5.687657244243162088e-07,3.906031538082439802e-02
-5.671875994243162424e-07,3.906390931274565659e-02
-5.656094744243162760e-07,3.913534704163382227e-02
-5.640313494243162038e-07,3.924701884460352064e-02
-5.624532244243162374e-07,3.934025988784096289e-02
-5.608750994243162711e-07,3.934358229845313221e-02
-5.592969744243161988e-07,3.919587487140185900e-02
-5.577188494243162325e-07,3.886807675339889329e-02
-5.561407244243162661e-07,3.837764851590996090e-02
-5.545625994243162998e-07,3.779141688040452141e-02
-5.529844744243162275e-07,3.721516279975761038e-02
-5.514063494243162611e-07,3.677180503837131770e-02
-5.498282244243162948e-07,3.657234705507510231e-02
-5.482500994243162225e-07,3.668667802477529327e-02
-5.466719744243162562e-07,3.712163284206773661e-02
-5.450938494243162898e-07,3.781265127718939911e-02
-5.435157244243162176e-07,3.863213434490540832e-02
-5.419375994243162512e-07,3.941427662977072671e-02
-5.403594744243162849e-07,3.999110142878056773e-02
-5.387813494243162126e-07,4.023189634941275877e-02
-5.372032244243162463e-07,4.007604285078277678e-02
-5.356250994243162799e-07,3.955038394970852161e-02
-5.340469744243163135e-07,3.876618497598916663e-02
-5.324688494243162413e-07,3.789494681156462680e-02
-5.308907244243162749e-07,3.712830005656871796e-02
-5.293125994243163086e-07,3.663163253942146314e-02
-5.277344744243162363e-07,3.650364614522039197e-02
-5.261563494243162700e-07,3.675163438759144335e-02
-5.245782244243163036e-07,3.729013967495899834e-02
-5.230000994243162314e-07,3.796329292057765148e-02
-5.214219744243162650e-07,3.858547617673865893e-02
-5.198438494243162986e-07,3.898924675687082120e-02
-5.182657244243162264e-07,3.906847286242343120e-02
-5.166875994243162600e-07,3.880468158118083322e-02
-5.151094744243162937e-07,3.827030003202378655e-02
-5.135313494243162214e-07,3.760821476593852186e-02
-5.119532244243162551e-07,3.699405415406045727e-02
-5.103750994243162887e-07,3.659180230394507016e-02
-5.087969744243162165e-07,3.651470649380653133e-02
-5.072188494243162501e-07,3.680153175439049990e-02
-5.056407244243162838e-07,3.741314631505113925e-02
-5.040625994243162115e-07,3.824850048900060862e-02
-5.024844744243162451e-07,3.917315840817117700e-02
-5.009063494243162788e-07,4.005153626700144742e-02
-4.993282244243162065e-07,4.077379334349545692e-02
-4.977500994243162402e-07,4.127109696195920691e-02
-4.961719744243162738e-07,4.151743743412063953e-02
-4.945938494243162016e-07,4.152103728269861127e-02
-4.930157244243162352e-07,4.131103194080026908e-02
-4.914375994243162689e-07,4.092513492838002753e-02
-4.898594744243163025e-07,4.040254982648686793e-02
-4.882813494243162303e-07,3.978279857083696913e-02
-4.867032244243162639e-07,3.910873274515030279e-02
-4.851250994243162975e-07,3.842951585598317760e-02
-4.835469744243162253e-07,3.779940642665381711e-02
-4.819688494243162589e-07,3.727098188983814231e-02
-4.803907244243162926e-07,3.688411339081947016e-02
-4.788125994243162203e-07,3.665477064748848962e-02
-4.772344744243162540e-07,3.656848406375182159e-02
-4.756563494243162876e-07,3.658229866098194200e-02
-4.740782244243163212e-07,3.663626445784270991e-02
-4.725000994243161961e-07,3.667150573865127217e-02
-4.709219744243162826e-07,3.664976386341772807e-02
-4.693438494243163163e-07,3.656685844544271119e-02
-4.677657244243161911e-07,3.645565033092317692e-02
-4.661875994243162777e-07,3.637630479613909729e-02
-4.646094744243163113e-07,3.639686655256175324e-02
-4.630313494243161861e-07,3.656974330265370249e-02
-4.614532244243163257e-07,3.691211527480352944e-02
-4.598750994243163064e-07,3.739713402840825346e-02
-4.582969744243161812e-07,3.795896907442054130e-02
-4.567188494243163207e-07,3.851049012367194907e-02
-4.551407244243161955e-07,3.896717302481331191e-02
-4.535625994243161762e-07,3.927029673027791767e-02
-4.519844744243163157e-07,3.940142056476733656e-02
-4.504063494243162964e-07,3.938398983524567243e-02
-4.488282244243162242e-07,3.927216922146146982e-02
-4.472500994243163108e-07,3.913121699148527227e-02
-4.456719744243162915e-07,3.901702114893256662e-02
-4.440938494243163251e-07,3.896105302049578806e-02
-4.425157244243163058e-07,3.896557829937458139e-02
-4.409375994243162865e-07,3.900962214575653259e-02
-4.393594744243163201e-07,3.906228973273877247e-02
-4.377813494243161950e-07,3.909757367626742058e-02
-4.362032244243162815e-07,3.910476830996859055e-02
-4.346250994243163152e-07,3.909076749933349665e-02
-4.330469744243161900e-07,3.907378381627846231e-02
-4.314688494243162766e-07,3.907255887062142247e-02
-4.298907244243163102e-07,3.909520893663998714e-02
-4.283125994243161850e-07,3.913380213188979995e-02
-4.267344744243163245e-07,3.916699625137912838e-02
-4.251563494243163052e-07,3.916994972793409746e-02
-4.235782244243161801e-07,3.912743956480717322e-02
-4.220000994243163196e-07,3.904411801627728773e-02
-4.204219744243163003e-07,3.894720860494513270e-02
-4.188438494243161751e-07,3.887890337229248788e-02
-4.172657244243163146e-07,3.888054356948408147e-02
