-6.064911062899776681e-07,3.908158466219911753e-02
-6.049129812899777017e-07,3.947154761655916749e-02
-6.033348562899776295e-07,3.964653931166937234e-02
-6.017567312899776631e-07,3.961539340728247732e-02
-6.001786062899776968e-07,3.941890111331201874e-02
-5.986004812899776245e-07,3.910643682775177821e-02
-5.970223562899776582e-07,3.871684076442145211e-02
-5.954442312899776918e-07,3.827054664301716286e-02
-5.938661062899776195e-07,3.777578073974133255e-02
-5.922879812899776532e-07,3.724451049469294089e-02
-5.907098562899776868e-07,3.671010082006898045e-02
-5.891317312899777205e-07,3.623588379970604789e-02
-5.875536062899776482e-07,3.590859660883360949e-02
-5.859754812899776819e-07,3.581610160213034855e-02
-5.843973562899777155e-07,3.601586065652406105e-02
-5.828192312899776433e-07,3.650619404432275950e-02
-5.812411062899776769e-07,3.721146411147179672e-02
-5.796629812899777105e-07,3.799047034715029997e-02
-5.780848562899776383e-07,3.866821490153127261e-02
-5.765067312899776719e-07,3.908304672103891930e-02
-5.749286062899777056e-07,3.913477107867169291e-02
-5.733504812899776333e-07,3.881830640237095287e-02
-5.717723562899776670e-07,3.823026191379094718e-02
-5.701942312899777006e-07,3.754474098716088087e-02
-5.686161062899776284e-07,3.696403445607514271e-02
-5.670379812899776620e-07,3.666012633178746677e-02
-5.654598562899776956e-07,3.672311070477517203e-02
-5.638817312899776234e-07,3.713416518101329833e-02
-5.623036062899776570e-07,3.777116619981932266e-02
-5.607254812899776907e-07,3.844506578495082011e-02
-5.591473562899776184e-07,3.895604964585234337e-02
-5.575692312899776521e-07,3.915143414545364103e-02
-5.559911062899776857e-07,3.896837514886557913e-02
-5.544129812899777194e-07,3.844860575077479331e-02
-5.528348562899776471e-07,3.772191251360428738e-02
-5.512567312899776808e-07,3.696472781940923075e-02
-5.496786062899777144e-07,3.634797982143971040e-02
-5.481004812899776422e-07,3.598983444268982063e-02
-5.465223562899776758e-07,3.592740218896277316e-02
-5.449442312899777094e-07,3.611442842669249781e-02
-5.433661062899776372e-07,3.644350671570951994e-02
-5.417879812899776708e-07,3.678403691225289734e-02
-5.402098562899777045e-07,3.702297695033619773e-02
-5.386317312899776322e-07,3.709616000517586276e-02
-5.370536062899776659e-07,3.700137864354467732e-02
-5.354754812899776995e-07,3.679137438763584872e-02
-5.338973562899777331e-07,3.655048578598329295e-02
-5.323192312899776609e-07,3.636415068947437823e-02
-5.307411062899776945e-07,3.629119903528491703e-02
-5.291629812899777282e-07,3.634725130654022085e-02
-5.275848562899776559e-07,3.650336629278440326e-02
-5.260067312899776896e-07,3.669890367077186660e-02
-5.244286062899777232e-07,3.686355495345652877e-02
-5.228504812899776510e-07,3.694103374855676331e-02
-5.212723562899776846e-07,3.690690597424928915e-02
-5.196942312899777182e-07,3.677569637710401823e-02
-5.181161062899776460e-07,3.659485133856185679e-02
-5.165379812899776796e-07,3.642869742740428157e-02
-5.149598562899777133e-07,3.633695887864696328e-02
-5.133817312899776410e-07,3.635474637980856683e-02
-5.118036062899776747e-07,3.648020560595253980e-02
-5.102254812899777083e-07,3.667369103369314681e-02
-5.086473562899776361e-07,3.686912754010197857e-02
-5.070692312899776697e-07,3.699458711769446767e-02
-5.054911062899777034e-07,3.699619283799963215e-02
-5.039129812899776311e-07,3.685795724033696236e-02
-5.023348562899776648e-07,3.661161594357587035e-02
-5.007567312899776984e-07,3.633194786082386690e-02
-4.991786062899776261e-07,3.611843513959214769e-02
-4.976004812899776598e-07,3.606742754699090309e-02
-4.960223562899776934e-07,3.624297950561092968e-02
