-6.072469027206849334e-07,3.908158466219897875e-02
-6.056687777206849670e-07,3.889745942889773905e-02
-6.040906527206848948e-07,3.881508151870482343e-02
-6.025125277206849284e-07,3.884123579733943926e-02
-6.009344027206849621e-07,3.894472099882213822e-02
-5.993562777206848898e-07,3.907316283793031697e-02
-5.977781527206849235e-07,3.917477194813716312e-02
-5.962000277206849571e-07,3.921735059298459697e-02
-5.946219027206848849e-07,3.919817426790490889e-02
-5.930437777206849185e-07,3.914178061514526213e-02
-5.914656527206849521e-07,3.908694076147552210e-02
-5.898875277206849858e-07,3.906773827071276239e-02
-5.883094027206849135e-07,3.909568558124078275e-02
-5.867312777206849472e-07,3.914969578002058803e-02
-5.851531527206849808e-07,3.917795968891305686e-02
-5.835750277206849086e-07,3.911284019312104288e-02
-5.819969027206849422e-07,3.889444476596372324e-02
-5.804187777206849758e-07,3.849627177014142837e-02
-5.788406527206849036e-07,3.794441594567800335e-02
-5.772625277206849372e-07,3.732314538303607016e-02
-5.756844027206849709e-07,3.676319494836721019e-02
-5.741062777206848986e-07,3.641355306887039678e-02
-5.725281527206849323e-07,3.640312138034976219e-02
-5.709500277206849659e-07,3.680221418101647934e-02
-5.693719027206848937e-07,3.759519785537313724e-02
-5.677937777206849273e-07,3.867345701237692029e-02
-5.662156527206849610e-07,3.985262109613182946e-02
-5.646375277206848887e-07,4.091242275039620735e-02
-5.630594027206849224e-07,4.164982486757837221e-02
-5.614812777206849560e-07,4.193164657661282296e-02
-5.599031527206849896e-07,4.173145238924241829e-02
-5.583250277206849174e-07,4.114056899652267923e-02
-5.567469027206849510e-07,4.034708602584902853e-02
-5.551687777206849847e-07,3.958739386496842871e-02
-5.535906527206849124e-07,3.908254501624153221e-02
-5.520125277206849461e-07,3.897659505230122862e-02
-5.504344027206849797e-07,3.929509173100131231e-02
-5.488562777206849075e-07,3.993542935105826724e-02
-5.472781527206849411e-07,4.069332154627235826e-02
-5.457000277206849747e-07,4.131875804476752706e-02
-5.441219027206849025e-07,4.158584742957695257e-02
-5.425437777206849361e-07,4.135758674401045221e-02
-5.409656527206849698e-07,4.062681581669588121e-02
-5.393875277206848975e-07,3.952160591236601739e-02
-5.378094027206849312e-07,3.827328260971969015e-02
-5.362312777206849648e-07,3.715661311417627760e-02
-5.346531527206848926e-07,3.641766961470237901e-02
-5.330750277206849262e-07,3.621036738408758837e-02
-5.314969027206849598e-07,3.655794066051033103e-02
-5.299187777206848876e-07,3.734965731649766973e-02
-5.283406527206849212e-07,3.837280973595896816e-02
-5.267625277206849549e-07,3.936925178015174276e-02
-5.251844027206848826e-07,4.010168396980150207e-02
-5.236062777206849163e-07,4.041099406625277279e-02
-5.220281527206849499e-07,4.025015997567150949e-02
-5.204500277206849836e-07,3.968695246491007328e-02
-5.188719027206849113e-07,3.887704758719349313e-02
-5.172937777206849450e-07,3.801628258824778922e-02
-5.157156527206849786e-07,3.728613195457621682e-02
-5.141375277206849064e-07,3.680762335558612069e-02
-5.125594027206849400e-07,3.661538525290756324e-02
