-6.060089035037401313e-07,3.908158466219902039e-02
-6.044307785037401649e-07,3.918737974247502726e-02
-6.028526535037400927e-07,3.921254759039872334e-02
-6.012745285037401263e-07,3.918950274722490801e-02
-5.996964035037401600e-07,3.914181387531506795e-02
-5.981182785037400877e-07,3.908548304206579949e-02
-5.965401535037401214e-07,3.903306153667990969e-02
-5.949620285037401550e-07,3.899685358963016213e-02
-5.933839035037400828e-07,3.898844076783399004e-02
-5.918057785037401164e-07,3.901457344672466798e-02
-5.902276535037401500e-07,3.907192813221230243e-02
-5.886495285037401837e-07,3.914438256432022784e-02
-5.870714035037401114e-07,3.920570166435773107e-02
-5.854932785037401451e-07,3.922798875965632232e-02
-5.839151535037401787e-07,3.919356611992857314e-02
-5.823370285037401065e-07,3.910484121794088885e-02
-5.807589035037401401e-07,3.898782955482536783e-02
-5.791807785037401737e-07,3.888595110628916690e-02
-5.776026535037401015e-07,3.884505415260323252e-02
-5.760245285037401351e-07,3.889469500407988223e-02
-5.744464035037401688e-07,3.903233641629298006e-02
-5.728682785037400965e-07,3.921846736710547093e-02
-5.712901535037401302e-07,3.938572378188775341e-02
-5.697120285037401638e-07,3.946106269543150219e-02
-5.681339035037400916e-07,3.939395018196115150e-02
-5.665557785037401252e-07,3.918109230555939099e-02
-5.649776535037401588e-07,3.887677378222798019e-02
-5.633995285037400866e-07,3.858357034759139770e-02
-5.618214035037401202e-07,3.842382739811865677e-02
-5.602432785037401539e-07,3.849996411765971988e-02
-5.586651535037401875e-07,3.885643395857731747e-02
-5.570870285037401153e-07,3.945733311766853879e-02
-5.555089035037401489e-07,4.018864880115195770e-02
-5.539307785037401826e-07,4.088680227123207139e-02
-5.523526535037401103e-07,4.138539360609187062e-02
-5.507745285037401440e-07,4.156551006391580316e-02
-5.491964035037401776e-07,4.139288188341636726e-02
-5.476182785037401054e-07,4.092851221962964109e-02
-5.460401535037401390e-07,4.030834432885362778e-02
-5.444620285037401726e-07,3.969831106434722201e-02
-5.428839035037401004e-07,3.924000372592473251e-02
-5.413057785037401340e-07,3.900622525066550078e-02
-5.397276535037401677e-07,3.898191804097762836e-02
-5.381495285037400954e-07,3.907772496761698772e-02
-5.365714035037401291e-07,3.917123097758622163e-02
-5.349932785037401627e-07,3.916055759283779830e-02
-5.334151535037400905e-07,3.900960439397081758e-02
-5.318370285037401241e-07,3.876748149512790342e-02
-5.302589035037401577e-07,3.855298174076191714e-02
-5.286807785037400855e-07,3.850874156176552210e-02
-5.271026535037401191e-07,3.874195575331466912e-02
-5.255245285037401528e-07,3.927316548456988993e-02
-5.239464035037400805e-07,4.001488902863752778e-02
-5.223682785037401142e-07,4.079002427220197041e-02
-5.207901535037401478e-07,4.138624870139819695e-02
-5.192120285037401815e-07,4.162820029831062335e-02
-5.176339035037401092e-07,4.144219514259799009e-02
-5.160557785037401428e-07,4.088897294755380191e-02
-5.144776535037401765e-07,4.015045423014469705e-02
-5.128995285037401042e-07,3.947288184113181136e-02
-5.113214035037401379e-07,3.908476068319281099e-02
-5.097432785037401715e-07,3.911810817905125165e-02
-5.081651535037400993e-07,3.956097650713077257e-02
-5.065870285037401329e-07,4.025940251290861804e-02
-5.050089035037401666e-07,4.096958555923894268e-02
-5.034307785037400943e-07,4.144231439312370813e-02
-5.018526535037401280e-07,4.151104514700239279e-02
-5.002745285037401616e-07,4.115150659389372328e-02
-4.986964035037401952e-07,4.049134110605615705e-02
-4.971182785037401230e-07,3.976549596027763311e-02
-4.955401535037401566e-07,3.923279953871965098e-02
-4.939620285037401903e-07,3.908357337778538276e-02
-4.923839035037401180e-07,3.937117680309869250e-02
-4.908057785037401517e-07,3.999243972917960327e-02
-4.892276535037401853e-07,4.072450899316019252e-02
-4.876495285037401131e-07,4.130458515808998338e-02
-4.860714035037401467e-07,4.152451913509667969e-02
-4.844932785037401803e-07,4.130565809098901697e-02
-4.829151535037401081e-07,4.072705335389022185e-02
-4.813370285037401417e-07,3.999678027042240930e-02
-4.797589035037401754e-07,3.937638644856653047e-02
-4.781807785037401031e-07,3.908729555443440917e-02
-4.766026535037400838e-07,3.923145976683346803e-02
-4.750245285037402234e-07,3.975593026754756232e-02
-4.734464035037402041e-07,4.047345409932948113e-02
-4.718682785037400789e-07,4.113095446338504990e-02
-4.702901535037402184e-07,4.150023516583611211e-02
-4.687120285037400932e-07,4.145789280628688761e-02
-4.671339035037400739e-07,4.102519858046677764e-02
-4.655557785037402134e-07,4.035403336477082215e-02
-4.639776535037400882e-07,3.966502516942312095e-02
-4.623995285037401219e-07,3.916190300203278157e-02
-4.608214035037402085e-07,3.895451221527646002e-02
-4.592432785037400833e-07,3.901927925105454220e-02
-4.576651535037401169e-07,3.921223002818385178e-02
-4.560870285037402035e-07,3.932964528285395195e-02
-4.545089035037400783e-07,3.919347223105686812e-02
-4.529307785037401120e-07,3.872930208420283238e-02
-4.513526535037400927e-07,3.800693610480421203e-02
-4.497745285037401792e-07,3.722688973981128774e-02
-4.481964035037401070e-07,3.665614620777318811e-02
-4.466182785037400877e-07,3.653442245464005173e-02
-4.450401535037401743e-07,3.698406903784442340e-02
-4.434620285037402079e-07,3.795532944814836163e-02
-4.418839035037400827e-07,3.922768955332295304e-02
-4.403057785037402222e-07,4.046864693525834000e-02
-4.387276535037402029e-07,4.133148190872384248e-02
-4.371495285037400778e-07,4.156097006102756758e-02
-4.355714035037402173e-07,4.107311546112318856e-02
-4.339932785037400921e-07,3.998327155663636279e-02
-4.324151535037401257e-07,3.857378590059234308e-02
-4.308370285037402123e-07,3.721275707479027722e-02
-4.292589035037400871e-07,3.624868200786451888e-02
-4.276807785037401208e-07,3.591365696066044222e-02
-4.261026535037402074e-07,3.626342033163094253e-02
-4.245245285037400822e-07,3.717009325310984685e-02
-4.229464035037401158e-07,3.836692510860682803e-02
-4.213682785037400965e-07,3.952805160860665273e-02
-4.197901535037401831e-07,4.035902352783579672e-02
-4.182120285037401108e-07,4.067146701948041315e-02
-4.166339035037400915e-07,4.042245658374737233e-02
-4.150557785037401781e-07,3.971158976325656065e-02
-4.134776535037402118e-07,3.874054489338780299e-02
-4.118995285037400866e-07,3.775137675622475264e-02
-4.103214035037402261e-07,3.696176816179531227e-02
-4.087432785037402068e-07,3.651532250252154804e-02
-4.071651535037400816e-07,3.645811128881307206e-02
-4.055870285037402211e-07,3.674311270100282661e-02
-4.040089035037400960e-07,3.725721280737394336e-02
-4.024307785037400767e-07,3.786006243370120677e-02
-4.008526535037402162e-07,3.842257723312029333e-02
-3.992745285037400910e-07,3.885532764129744077e-02
-3.976964035037401246e-07,3.912081240425001327e-02
-3.961182785037402112e-07,3.923029376585754346e-02
-3.945401535037400860e-07,3.922844086849121281e-02
-3.929620285037401197e-07,3.917249036704002763e-02
-3.913839035037402062e-07,3.911267301143905861e-02
-3.898057785037401869e-07,3.907919581422120148e-02
-3.882276535037401147e-07,3.907829998468072275e-02
-3.866495285037400954e-07,3.909699195656537313e-02
-3.850714035037401820e-07,3.911350750543340221e-02
-3.834932785037402156e-07,3.910954751391054057e-02
-3.819151535037400904e-07,3.907914372826794963e-02
-3.803370285037401770e-07,3.903194881246885295e-02
-3.787589035037402107e-07,3.898945417131190888e-02
-3.771807785037400855e-07,3.897581909479549273e-02
-3.756026535037402250e-07,3.900674683561739658e-02
-3.740245285037402057e-07,3.908069421906250340e-02
-3.724464035037400805e-07,3.917613304562862775e-02
-3.708682785037402200e-07,3.925669087475681246e-02
-3.692901535037400948e-07,3.928316242242235051e-02
-3.677120285037400755e-07,3.922929739975131169e-02
-3.661339035037402151e-07,3.909492132432836053e-02
-3.645557785037400899e-07,3.891280957266540774e-02
-3.629776535037401765e-07,3.874464931693982067e-02
-3.613995285037402101e-07,3.866641152014489713e-02
-3.598214035037400849e-07,3.874668946601299985e-02
-3.582432785037402244e-07,3.902356310124811822e-02
-3.566651535037402051e-07,3.948792115335088976e-02
-3.550870285037400800e-07,4.007841876203024206e-02
-3.535089035037402195e-07,4.069101095542679986e-02
-3.519307785037400943e-07,4.120188024952031042e-02
-3.503526535037400750e-07,4.149690851271822800e-02
-3.487745285037402145e-07,4.150169776887104728e-02
-3.471964035037400893e-07,4.120237229171506976e-02
-3.456182785037401759e-07,4.065171455349617102e-02
-3.440401535037402095e-07,3.995842344174683342e-02
-3.424620285037400844e-07,3.926208660984199794e-02
-3.408839035037402239e-07,3.870027058847889251e-02
-3.393057785037402046e-07,3.837571634095270773e-02
-3.377276535037400794e-07,3.833211776066348248e-02
-3.361495285037402189e-07,3.854472337022007283e-02
-3.345714035037400937e-07,3.892737021602755282e-02
-3.329932785037401803e-07,3.935428399255586768e-02
-3.314151535037402140e-07,3.969098752030732202e-02
-3.298370285037400888e-07,3.982663730415524767e-02
-3.282589035037401754e-07,3.969990054161615795e-02
-3.266807785037402090e-07,3.931227817640162853e-02
-3.251026535037400838e-07,3.872631852039788020e-02
-3.235245285037402233e-07,3.804946732847906687e-02
-3.219464035037402040e-07,3.740821106627890275e-02
-3.203682785037400788e-07,3.691910493028714713e-02
-3.187901535037402184e-07,3.666505868414633024e-02
-3.172120285037400932e-07,3.668091728976990290e-02
-3.156339035037401798e-07,3.695252737518395919e-02
-3.140557785037402134e-07,3.742771354617895757e-02
-3.124776535037400882e-07,3.803476323825683708e-02
-3.108995285037401748e-07,3.870161338715587956e-02
-3.093214035037402084e-07,3.936995414627247891e-02
-3.077432785037400833e-07,3.999968650551326277e-02
-3.061651535037402228e-07,4.056392078450359734e-02
-3.045870285037402035e-07,4.103783348871958836e-02
-3.030089035037400783e-07,4.138768798851522740e-02
-3.014307785037402178e-07,4.156633041856379329e-02
-2.998526535037400926e-07,4.151960124908606747e-02
-2.982745285037401792e-07,4.120325036108136996e-02
-2.966964035037402128e-07,4.060542270418943112e-02
-2.951182785037400877e-07,3.976559341934567116e-02
-2.935401535037401742e-07,3.878279032647583002e-02
-2.919620285037402079e-07,3.780477985852868233e-02
-2.903839035037400827e-07,3.699921408625061331e-02
-2.888057785037402222e-07,3.651258514347314327e-02
-2.872276535037400970e-07,3.642884857164235823e-02
-2.856495285037401836e-07,3.674089918058078691e-02
-2.840714035037402173e-07,3.734528135798970139e-02
-2.824932785037400921e-07,3.806490545418746152e-02
-2.809151535037401787e-07,3.869473628800140785e-02
-2.793370285037402123e-07,3.905797262445481061e-02
-2.777589035037400871e-07,3.905589355098081777e-02
-2.761807785037401737e-07,3.869613935493448204e-02
-2.746026535037402073e-07,3.808998746953695669e-02
-2.730245285037400821e-07,3.741892447908203717e-02
-2.714464035037402217e-07,3.688058504930576825e-02
-2.698682785037400965e-07,3.663100406192495301e-02
-2.682901535037401831e-07,3.674072796521563045e-02
-2.667120285037402167e-07,3.717817755986953937e-02
-2.651339035037400915e-07,3.782465942075161763e-02
-2.635557785037401781e-07,3.851530388949712252e-02
-2.619776535037402117e-07,3.909106936902496249e-02
-2.603995285037400866e-07,3.944558274438655920e-02
-2.588214035037402261e-07,3.955141001536747331e-02
-2.572432785037402068e-07,3.945861003143635165e-02
-2.556651535037401875e-07,3.926779920119320699e-02
-2.540870285037402211e-07,3.908856172733182754e-02
-2.525089035037400959e-07,3.899829680501862295e-02
-2.509307785037401825e-07,3.901565047490507948e-02
-2.493526535037402161e-07,3.909701877206603338e-02
-2.477745285037400910e-07,3.915634041893965162e-02
-2.461964035037401775e-07,3.909958881363125027e-02
-2.446182785037402112e-07,3.886196316543526208e-02
-2.430401535037400860e-07,3.843382976812532298e-02
-2.414620285037402255e-07,3.786690039560095672e-02
-2.398839035037402062e-07,3.725901077833328190e-02
-2.383057785037401869e-07,3.672340435451081075e-02
-2.367276535037401941e-07,3.635314977481104298e-02
-2.351495285037400954e-07,3.619302407703865743e-02
-2.335714035037402084e-07,3.622803022946050749e-02
-2.319932785037401891e-07,3.639195924564936346e-02
-2.304151535037400904e-07,3.659251078582424072e-02
-2.288370285037402035e-07,3.674383039915944671e-02
-2.272589035037402106e-07,3.679610211359282679e-02
-2.256807785037401119e-07,3.675223218734628705e-02
-2.241026535037401985e-07,3.666669249205579267e-02
-2.225245285037402057e-07,3.662659889819148279e-02
-2.209464035037402128e-07,3.672167503336511152e-02
-2.193682785037401935e-07,3.701220400769018176e-02
-2.177901535037400948e-07,3.750511736949906083e-02
-2.162120285037402079e-07,3.814576290007946208e-02
