-6.068809652136537364e-07,3.908158466219892324e-02
-6.053028402136537700e-07,3.833447264909912305e-02
-6.037247152136536978e-07,3.758343130548851690e-02
-6.021465902136537314e-07,3.697908616440046675e-02
-6.005684652136537650e-07,3.664032341047596120e-02
-5.989903402136536928e-07,3.662763727876600789e-02
-5.974122152136537264e-07,3.692946113646015938e-02
-5.958340902136537601e-07,3.746428423136059782e-02
-5.942559652136536878e-07,3.809846318924345332e-02
-5.926778402136537215e-07,3.867565318119652734e-02
-5.910997152136537551e-07,3.905169965603912802e-02
-5.895215902136537887e-07,3.912652980322778307e-02
-5.879434652136537165e-07,3.886672114995225191e-02
-5.863653402136537501e-07,3.831318035483884804e-02
-5.847872152136537838e-07,3.757200912587103231e-02
-5.832090902136537115e-07,3.679142019784389234e-02
-5.816309652136537452e-07,3.612914945237467867e-02
-5.800528402136537788e-07,3.571825189804767042e-02
-5.784747152136537066e-07,3.563888645338947336e-02
-5.768965902136537402e-07,3.590238091925195690e-02
-5.753184652136537738e-07,3.645074796590838662e-02
-5.737403402136537016e-07,3.717102068731423237e-02
-5.721622152136537352e-07,3.792088731510825927e-02
-5.705840902136537689e-07,3.855922122870800162e-02
-5.690059652136536966e-07,3.897464335654347856e-02
-5.674278402136537303e-07,3.910524089672443721e-02
-5.658497152136537639e-07,3.894679041193967878e-02
-5.642715902136536917e-07,3.854797968979308681e-02
-5.626934652136537253e-07,3.799523716267910051e-02
-5.611153402136537590e-07,3.739174892968164660e-02
-5.595372152136537926e-07,3.683635467609624320e-02
-5.579590902136537204e-07,3.640679408101089171e-02
-5.563809652136537540e-07,3.615054276810235334e-02
-5.548028402136537876e-07,3.608377927927566148e-02
-5.532247152136537154e-07,3.619707094691169275e-02
-5.516465902136537490e-07,3.646415395575602209e-02
-5.500684652136537827e-07,3.685057957045149990e-02
-5.484903402136537104e-07,3.731954535324651101e-02
-5.469122152136537441e-07,3.783395315293887340e-02
-5.453340902136537777e-07,3.835537525233381068e-02
-5.437559652136537055e-07,3.884260057846086051e-02
-5.421778402136537391e-07,3.925065956052845723e-02
-5.405997152136537727e-07,3.953417716501481105e-02
-5.390215902136537005e-07,3.965389380180341788e-02
-5.374434652136537341e-07,3.958551229291591700e-02
-5.358653402136537678e-07,3.932770937567774822e-02
-5.342872152136536955e-07,3.890708293533771261e-02
-5.327090902136537292e-07,3.837679443211303859e-02
-5.311309652136537628e-07,3.780839762877043209e-02
-5.295528402136536906e-07,3.727816494264354213e-02
-5.279747152136537242e-07,3.685145335301513031e-02
-5.263965902136537578e-07,3.656858720124372963e-02
-5.248184652136536856e-07,3.643689747555031722e-02
-5.232403402136537192e-07,3.643092241193637837e-02
-5.216622152136537529e-07,3.650128162624489275e-02
-5.200840902136537865e-07,3.659001406362055731e-02
-5.185059652136537143e-07,3.664824595313218025e-02
-5.169278402136537479e-07,3.665137077352906281e-02
-5.153497152136537816e-07,3.660733646571909250e-02
-5.137715902136537093e-07,3.655538988701428210e-02
-5.121934652136537430e-07,3.655504237024449071e-02
-5.106153402136537766e-07,3.666821003027578157e-02
-5.090372152136537044e-07,3.693856549370561765e-02
-5.074590902136537380e-07,3.737446274226632198e-02
-5.058809652136537716e-07,3.794041893563619705e-02
-5.043028402136536994e-07,3.856039000250802151e-02
-5.027247152136537330e-07,3.913319774630172332e-02
-5.011465902136537667e-07,3.955711552463198749e-02
-4.995684652136538003e-07,3.975744577796232193e-02
-4.979903402136537281e-07,3.970952668199236729e-02
-4.964122152136537617e-07,3.944957498679769331e-02
-4.948340902136537953e-07,3.906973029954918797e-02
-4.932559652136537231e-07,3.869606740823972740e-02
-4.916778402136537567e-07,3.845461746845572903e-02
-4.900997152136537904e-07,3.843411039779708743e-02
-4.885215902136537181e-07,3.865622515684796756e-02
-4.869434652136537518e-07,3.906325106053767926e-02
-4.853653402136537854e-07,3.952873251160055751e-02
-4.837872152136537132e-07,3.989012143696551299e-02
-4.822090902136537468e-07,3.999572119601044196e-02
-4.806309652136537804e-07,3.975299885706280734e-02
-4.790528402136537082e-07,3.916322604548576336e-02
-4.774747152136537418e-07,3.833162250063180260e-02
-4.758965902136537755e-07,3.744695465749187796e-02
-4.743184652136538091e-07,3.673490478393189734e-02
-4.727403402136536839e-07,3.639756767490377742e-02
-4.711622152136538235e-07,3.655633173568235972e-02
-4.695840902136538042e-07,3.721474760949178978e-02
-4.680059652136536790e-07,3.825347286229410781e-02
-4.664278402136538185e-07,3.945941332313412930e-02
-4.648497152136536933e-07,4.058056131769040981e-02
-4.632715902136536740e-07,4.139074831843594926e-02
-4.616934652136538135e-07,4.174503969399821074e-02
-4.601153402136536884e-07,4.161013413354114343e-02
-4.585372152136537220e-07,4.106168575718081859e-02
-4.569590902136538086e-07,4.025157610266928004e-02
-4.553809652136536834e-07,3.935684905571668751e-02
-4.538028402136537170e-07,3.852886499923321995e-02
-4.522247152136538036e-07,3.785761329432740796e-02
