-6.072307448000777990e-07,3.663898562081137344e-02
-6.056526198000778327e-07,3.580984571163965680e-02
-6.040744948000777604e-07,3.569772237464893111e-02
-6.024963698000777941e-07,3.631683448869940656e-02
-6.009182448000778277e-07,3.750464477442291139e-02
-5.993401198000777555e-07,3.897732663977720308e-02
-5.977619948000777891e-07,4.041028458528340278e-02
-5.961838698000778227e-07,4.151856477647331706e-02
-5.946057448000777505e-07,4.211515175471051281e-02
-5.930276198000777841e-07,4.213549438129827324e-02
-5.914494948000778178e-07,4.162915692574545301e-02
-5.898713698000778514e-07,4.072927014540884960e-02
-5.882932448000777792e-07,3.961338803538797665e-02
-5.867151198000778128e-07,3.846826924253016894e-02
-5.851369948000778465e-07,3.746491303771536108e-02
-5.835588698000777742e-07,3.674353793137533075e-02
-5.819807448000778079e-07,3.640322500259361022e-02
-5.804026198000778415e-07,3.649142242300919270e-02
-5.788244948000777693e-07,3.699219531768570268e-02
-5.772463698000778029e-07,3.781699407782890265e-02
-5.756682448000778365e-07,3.880608270753266309e-02
-5.740901198000777643e-07,3.974724775797906784e-02
-5.725119948000777979e-07,4.041524139912114344e-02
-5.709338698000778316e-07,4.062594089358220750e-02
-5.693557448000777593e-07,4.029122064795830765e-02
-5.677776198000777930e-07,3.945705067241706693e-02
-5.661994948000778266e-07,3.830857782440975912e-02
-5.646213698000777544e-07,3.713433087992157322e-02
-5.630432448000777880e-07,3.625476922501232047e-02
-5.614651198000778216e-07,3.593300326962742958e-02
-5.598869948000778553e-07,3.629464605391816145e-02
-5.583088698000777830e-07,3.728143268063324745e-02
-5.567307448000778167e-07,3.865705935785687664e-02
-5.551526198000778503e-07,4.006681498878451181e-02
-5.535744948000777781e-07,4.113601484127409058e-02
-5.519963698000778117e-07,4.157774966163420294e-02
-5.504182448000778454e-07,4.127886275847744701e-02
-5.488401198000777731e-07,4.033603029452188793e-02
-5.472619948000778067e-07,3.903002999481024193e-02
-5.456838698000778404e-07,3.774498366658247256e-02
-5.441057448000777681e-07,3.685731719925824934e-02
-5.425276198000778018e-07,3.662684681682794319e-02
-5.409494948000778354e-07,3.712363606636903679e-02
-5.393713698000777632e-07,3.821167430812569960e-02
-5.377932448000777968e-07,3.959336174849620305e-02
-5.362151198000778305e-07,4.089965855829415242e-02
-5.346369948000777582e-07,4.179733118291138749e-02
-5.330588698000777919e-07,4.208124522409138063e-02
-5.314807448000778255e-07,4.172470715700010713e-02
-5.299026198000777533e-07,4.087509833043562191e-02
-5.283244948000777869e-07,3.979945166162548315e-02
-5.267463698000778205e-07,3.879948180468940910e-02
-5.251682448000777483e-07,3.812308334226272022e-02
-5.235901198000777819e-07,3.789889239005592853e-02
-5.220119948000778156e-07,3.811161706940920796e-02
-5.204338698000778492e-07,3.862165359723514907e-02
-5.188557448000777770e-07,3.922002242321408205e-02
-5.172776198000778106e-07,3.969793965970694338e-02
-5.156994948000778442e-07,3.990993923812424793e-02
-5.141213698000777720e-07,3.981174071587328250e-02
-5.125432448000778056e-07,3.946385636614559156e-02
-5.109651198000778393e-07,3.900323302263267872e-02
-5.093869948000777670e-07,3.859411282897758089e-02
-5.078088698000778007e-07,3.837447425693184255e-02
-5.062307448000778343e-07,3.841436233642509662e-02
-5.046526198000777621e-07,3.869692967046541726e-02
-5.030744948000777957e-07,3.912685175311250707e-02
-5.014963698000778294e-07,3.956036798054390902e-02
-4.999182448000778630e-07,3.984816165739171051e-02
-4.983401198000777907e-07,3.987788386645736705e-02
-4.967619948000778244e-07,3.960461519480874132e-02
-4.951838698000778580e-07,3.906244640113148286e-02
-4.936057448000777858e-07,3.835454300995264076e-02
-4.920276198000778194e-07,3.762596077476679929e-02
-4.904494948000778531e-07,3.702689818023934681e-02
-4.888713698000777808e-07,3.667609990443047169e-02
-4.872932448000778145e-07,3.663418115832092758e-02
-4.857151198000778481e-07,3.689212578104641288e-02
-4.841369948000777759e-07,3.737779534702710682e-02
-4.825588698000778095e-07,3.797753768209054248e-02
-4.809807448000778431e-07,3.856668276229874986e-02
-4.794026198000777709e-07,3.904015387927599334e-02
-4.778244948000778045e-07,3.933516987102877310e-02
-4.762463698000777852e-07,3.944092867797552304e-02
-4.746682448000778189e-07,3.939344857110067821e-02
-4.730901198000777996e-07,3.925788195976664258e-02
-4.715119948000777803e-07,3.910575673573932209e-02
-4.699338698000778139e-07,3.899306302324947321e-02
-4.683557448000777946e-07,3.894682157802611261e-02
-4.667776198000777753e-07,3.896308119943740766e-02
-4.651994948000778089e-07,3.901549942657325798e-02
-4.636213698000777896e-07,3.907074824282179282e-02
-4.620432448000778233e-07,3.910348415079364925e-02
-4.604651198000778040e-07,3.910594499097475724e-02
-4.588869948000777847e-07,3.908849103484988291e-02
-4.573088698000778183e-07,3.907193498828447770e-02
-4.557307448000777990e-07,3.907506363138822658e-02
-4.541526198000777797e-07,3.910370354877761717e-02
-4.525744948000778134e-07,3.914616696203678664e-02
-4.509963698000777940e-07,3.917766589716299708e-02
-4.494182448000777747e-07,3.917192935075734100e-02
-4.478401198000778084e-07,3.911561768341065976e-02
-4.462619948000777891e-07,3.901856442061366059e-02
-4.446838698000778227e-07,3.891476030681201986e-02
-4.431057448000778034e-07,3.885208125279159680e-02
-4.415276198000777841e-07,3.887349630755396884e-02
-4.399494948000778178e-07,3.899642860801470767e-02
-4.383713698000777985e-07,3.919845098388378968e-02
-4.367932448000777792e-07,3.941617676246939733e-02
-4.352151198000778128e-07,3.955983983461550113e-02
-4.336369948000777935e-07,3.954006786339511748e-02
-4.320588698000777742e-07,3.929933451729884092e-02
-4.304807448000778078e-07,3.883653717385292942e-02
-4.289026198000777885e-07,3.821619367116896315e-02
-4.273244948000778222e-07,3.755721764788554767e-02
-4.257463698000778029e-07,3.700336795423266739e-02
-4.241682448000777836e-07,3.668359935614422251e-02
-4.225901198000778172e-07,3.667485707402892009e-02
-4.210119948000779038e-07,3.697848794522162752e-02
-4.194338698000777786e-07,3.751883964710805291e-02
-4.178557448000778122e-07,3.816469269813552861e-02
-4.162776198000777929e-07,3.876768977774699976e-02
-4.146994948000777736e-07,3.920480799041162201e-02
-4.131213698000778073e-07,3.941332277380599214e-02
-4.115432448000777880e-07,3.940681582414005957e-02
-4.099651198000778216e-07,3.926800245622637242e-02
-4.083869948000778023e-07,3.912075345903440193e-02
-4.068088698000777830e-07,3.909131199037253063e-02
-4.052307448000778167e-07,3.926964809751119084e-02
-4.036526198000777973e-07,3.968300631682941670e-02
-4.020744948000777780e-07,4.028848586105260310e-02
-4.004963698000778117e-07,4.098599763811097696e-02
-3.989182448000777924e-07,4.164539292607510185e-02
-3.973401198000778260e-07,4.214055282727611346e-02
-3.957619948000778067e-07,4.237940479264345334e-02
-3.941838698000777874e-07,4.232288583006631189e-02
-3.926057448000778211e-07,4.198931710496266873e-02
-3.910276198000779076e-07,4.144568681367914731e-02
-3.894494948000777825e-07,4.079066983127135199e-02
-3.878713698000778161e-07,4.013435902480406992e-02
-3.862932448000777968e-07,3.958005324081539239e-02
-3.847151198000777775e-07,3.921086553660538265e-02
-3.831369948000778111e-07,3.908111315852941942e-02
-3.815588698000777918e-07,3.921172503345222299e-02
-3.799807448000778255e-07,3.958772416386446141e-02
-3.784026198000778062e-07,4.015791519829359224e-02
