-6.041610660812040764e-07,3.908158466219902732e-02
-6.025829410812041100e-07,3.890234659378828674e-02
-6.010048160812040378e-07,3.841612068847959083e-02
-5.994266910812040714e-07,3.776755264784233818e-02
-5.978485660812041051e-07,3.713353681364393172e-02
-5.962704410812040328e-07,3.666309176191909908e-02
-5.946923160812040665e-07,3.642993538192641767e-02
-5.931141910812041001e-07,3.641501546108229931e-02
-5.915360660812040279e-07,3.652427496838515919e-02
-5.899579410812040615e-07,3.663434836009200196e-02
-5.883798160812040951e-07,3.664746819052985133e-02
-5.868016910812041288e-07,3.653476265977292220e-02
-5.852235660812040565e-07,3.635042491022173750e-02
-5.836454410812040902e-07,3.621086114648702087e-02
-5.820673160812041238e-07,3.624613519722767047e-02
-5.804891910812040516e-07,3.654274301760881277e-02
-5.789110660812040852e-07,3.709920013743314010e-02
-5.773329410812041189e-07,3.781359728649959229e-02
-5.757548160812040466e-07,3.850954403715402263e-02
-5.741766910812040803e-07,3.899264233757963882e-02
-5.725985660812041139e-07,3.911842590264902331e-02
-5.710204410812040417e-07,3.884674520958548288e-02
-5.694423160812040753e-07,3.826242096228144041e-02
-5.678641910812041089e-07,3.755291809902305822e-02
-5.662860660812040367e-07,3.694913557865391746e-02
-5.647079410812040703e-07,3.664972191646508753e-02
-5.631298160812041040e-07,3.675398773134511826e-02
-5.615516910812040317e-07,3.722754470692714313e-02
-5.599735660812040654e-07,3.791284744837480902e-02
-5.583954410812040990e-07,3.858169552382539197e-02
-5.568173160812040268e-07,3.901136308749492826e-02
-5.552391910812040604e-07,3.905875985817285762e-02
-5.536610660812040940e-07,3.870754074681200668e-02
-5.520829410812041277e-07,3.807237931223138999e-02
-5.505048160812040554e-07,3.735967587939056228e-02
-5.489266910812040891e-07,3.679912288707185702e-02
-5.473485660812041227e-07,3.656950023293435714e-02
-5.457704410812040505e-07,3.674383935878144242e-02
-5.441923160812040841e-07,3.727153339635529833e-02
-5.426141910812041177e-07,3.800175781078231341e-02
-5.410360660812040455e-07,3.873802948791133655e-02
-5.394579410812040791e-07,3.930399398847469333e-02
-5.378798160812041128e-07,3.959747926299238274e-02
-5.363016910812040405e-07,3.961507216501416323e-02
