-6.049087567210224187e-07,3.908158466219915222e-02
-6.033306317210224524e-07,3.964838203923617271e-02
-6.017525067210223801e-07,3.997647865569341208e-02
-6.001743817210224138e-07,3.999430048025229278e-02
-5.985962567210224474e-07,3.969264417702914050e-02
-5.970181317210223752e-07,3.912790286023162811e-02
-5.954400067210224088e-07,3.841012123060531108e-02
-5.938618817210224424e-07,3.767891908369584014e-02
-5.922837567210223702e-07,3.707324545229404023e-02
-5.907056317210224038e-07,3.670272331104498104e-02
-5.891275067210224375e-07,3.662584297066612260e-02
-5.875493817210224711e-07,3.684073038995704097e-02
-5.859712567210223989e-07,3.728915559267728663e-02
-5.843931317210224325e-07,3.787255486818893319e-02
-5.828150067210224662e-07,3.847578509524648277e-02
-5.812368817210223939e-07,3.899268886585984667e-02
-5.796587567210224276e-07,3.934765426373775660e-02
-5.780806317210224612e-07,3.950876328378571251e-02
-5.765025067210223889e-07,3.948993720057635687e-02
-5.749243817210224226e-07,3.934237750770985809e-02
-5.733462567210224562e-07,3.913813151081307201e-02
-5.717681317210223840e-07,3.895032467375766222e-02
-5.701900067210224176e-07,3.883495233282228259e-02
-5.686118817210224513e-07,3.881860255811393073e-02
-5.670337567210223790e-07,3.889499401780543292e-02
-5.654556317210224127e-07,3.902999699812607221e-02
-5.638775067210224463e-07,3.917419570587672706e-02
-5.622993817210223741e-07,3.927854813619036795e-02
-5.607212567210224077e-07,3.930913501453955211e-02
-5.591431317210224413e-07,3.925695855661850281e-02
-5.575650067210224750e-07,3.914021567519321981e-02
-5.559868817210224027e-07,3.899859233135483799e-02
-5.544087567210224364e-07,3.888112474936376850e-02
-5.528306317210224700e-07,3.883099672580034301e-02
-5.512525067210223978e-07,3.887179379998152717e-02
-5.496743817210224314e-07,3.899846520929430710e-02
-5.480962567210224650e-07,3.917665034423435666e-02
-5.465181317210223928e-07,3.934997446837046331e-02
-5.449400067210224264e-07,3.945386777125201722e-02
-5.433618817210224601e-07,3.943219642792965274e-02
-5.417837567210223878e-07,3.925178457661770287e-02
-5.402056317210224215e-07,3.891162920641370870e-02
-5.386275067210224551e-07,3.844351301803745208e-02
-5.370493817210223829e-07,3.790433895814544762e-02
-5.354712567210224165e-07,3.736260463360562695e-02
-5.338931317210224502e-07,3.688342522964546677e-02
-5.323150067210223779e-07,3.651621091377468126e-02
-5.307368817210224116e-07,3.628850828225856778e-02
-5.291587567210224452e-07,3.620700640572543233e-02
-5.275806317210223729e-07,3.626403469864465656e-02
-5.260025067210224066e-07,3.644624037255343729e-02
-5.244243817210224402e-07,3.674051638839274242e-02
-5.228462567210223680e-07,3.713486270467544759e-02
-5.212681317210224016e-07,3.761358855732842982e-02
-5.196900067210224353e-07,3.814928998971951757e-02
-5.181118817210224689e-07,3.869630009618119093e-02
-5.165337567210223967e-07,3.919022494795393330e-02
-5.149556317210224303e-07,3.955705113774286158e-02
-5.133775067210224639e-07,3.973121181485927272e-02
-5.117993817210223917e-07,3.967796127534672923e-02
-5.102212567210224253e-07,3.941266492748481121e-02
-5.086431317210224590e-07,3.900862529849456750e-02
-5.070650067210223867e-07,3.858801085114964280e-02
-5.054868817210224204e-07,3.829525782776146969e-02
-5.039087567210224540e-07,3.825834567931105795e-02
-5.023306317210223818e-07,3.854895011785110237e-02
-5.007525067210224154e-07,3.915302707957708100e-02
-4.991743817210224490e-07,3.996343854214284841e-02
-4.975962567210224827e-07,4.079910149606259806e-02
-4.960181317210224104e-07,4.144786580398757136e-02
-4.944400067210224441e-07,4.172183010733895164e-02
-4.928618817210224777e-07,4.151064098323767326e-02
-4.912837567210224055e-07,4.081637299129269730e-02
-4.897056317210224391e-07,3.975912198955478677e-02
-4.881275067210224728e-07,3.855050171940876957e-02
-4.865493817210224005e-07,3.744169236592569810e-02
-4.849712567210224342e-07,3.666073019678305067e-02
-4.833931317210224678e-07,3.635606900671597280e-02
-4.818150067210223956e-07,3.656182299459796725e-02
-4.802368817210224292e-07,3.719383035630281081e-02
-4.786587567210224628e-07,3.807623597733229143e-02
-4.770806317210223906e-07,3.898950114349653689e-02
-4.755025067210224242e-07,3.972567913808248280e-02
-4.739243817210225108e-07,4.013562932166733765e-02
-4.723462567210223856e-07,4.015648989416530784e-02
-4.707681317210224193e-07,3.981479167717239670e-02
-4.691900067210225058e-07,3.920756310811966683e-02
-4.676118817210223807e-07,3.847094738012703241e-02
-4.660337567210224143e-07,3.774594530998123809e-02
-4.644556317210223950e-07,3.715103501878327941e-02
-4.628775067210223757e-07,3.676678857487118701e-02
-4.612993817210224093e-07,3.663259171666707198e-02
-4.597212567210223900e-07,3.675113167819425014e-02
-4.581431317210224237e-07,3.709575631995815775e-02
-4.565650067210224044e-07,3.761649191327164771e-02
-4.549868817210223851e-07,3.824329029989659290e-02
-4.534087567210224187e-07,3.888891120026302661e-02
-4.518306317210223994e-07,3.945434392122373207e-02
-4.502525067210223801e-07,3.984055390793193180e-02
-4.486743817210225196e-07,3.996647874643707854e-02
-4.470962567210223944e-07,3.978984427035014287e-02
-4.455181317210223751e-07,3.932434417634993878e-02
-4.439400067210225147e-07,3.864624749925747033e-02
-4.423618817210223895e-07,3.788503984207004793e-02
-4.407837567210224231e-07,3.719769349882179332e-02
-4.392056317210225097e-07,3.673198764930626914e-02
-4.376275067210223845e-07,3.658809592755476320e-02
-4.360493817210224182e-07,3.679021054839808763e-02
-4.344712567210225047e-07,3.727704431008214969e-02
-4.328931317210223795e-07,3.791544873725177789e-02
-4.313150067210224132e-07,3.853436486256436172e-02
-4.297368817210223939e-07,3.896905280613399691e-02
-4.281587567210223746e-07,3.910377312183484916e-02
-4.265806317210224082e-07,3.890016157308064104e-02
-4.250025067210223889e-07,3.840364612198590016e-02
-4.234243817210224226e-07,3.772695368594432275e-02
-4.218462567210224033e-07,3.701701981579130774e-02
-4.202681317210223840e-07,3.641591279610272708e-02
-4.186900067210225235e-07,3.602762702927646971e-02
-4.171118817210223983e-07,3.589972204998487931e-02
-4.155337567210223790e-07,3.602308730292726885e-02
-4.139556317210225185e-07,3.634721261244486940e-02
-4.123775067210223933e-07,3.680246061985240069e-02
-4.107993817210223740e-07,3.732113454444013767e-02
-4.092212567210225135e-07,3.785014056681885314e-02
-4.076431317210223884e-07,3.835269984703802704e-02
-4.060650067210224220e-07,3.880173073784391746e-02
-4.044868817210225086e-07,3.917073546087893737e-02
-4.029087567210223834e-07,3.942923097092024265e-02
-4.013306317210224170e-07,3.954674740506815972e-02
-3.997525067210225036e-07,3.950503685416142247e-02
-3.981743817210223784e-07,3.931320427232772030e-02
-3.965962567210224121e-07,3.901872819498825723e-02
-3.950181317210223928e-07,3.870679630283849204e-02
-3.934400067210224264e-07,3.848468218181114869e-02
-3.918618817210224071e-07,3.845384649960178342e-02
-3.902837567210223878e-07,3.867752675356322251e-02
-3.887056317210224744e-07,3.915551457437978222e-02
-3.871275067210224022e-07,3.981530133825834927e-02
-3.855493817210223829e-07,4.052543675153207764e-02
-3.839712567210225224e-07,4.112874795341209949e-02
-3.823931317210225031e-07,4.148598001585138140e-02
-3.808150067210223779e-07,4.151648969779576231e-02
-3.792368817210225174e-07,4.122270692886043086e-02
-3.776587567210223922e-07,4.068954951146579874e-02
-3.760806317210224259e-07,4.005835698645138221e-02
-3.745025067210225124e-07,3.948329190401002331e-02
-3.729243817210223873e-07,3.908441516490174239e-02
-3.713462567210224209e-07,3.891241957171547722e-02
-3.697681317210225075e-07,3.893640220557591930e-02
-3.681900067210223823e-07,3.905843420723312948e-02
-3.666118817210224159e-07,3.914953201904677188e-02
-3.650337567210223966e-07,3.909451861062066685e-02
-3.634556317210223773e-07,3.883063894964466911e-02
-3.618775067210225168e-07,3.836719318254643712e-02
-3.602993817210223917e-07,3.778015797317618718e-02
-3.587212567210224253e-07,3.718493115549992289e-02
-3.571431317210225119e-07,3.669684973424770791e-02
-3.555650067210223867e-07,3.639387881314686685e-02
-3.539868817210224203e-07,3.629400430177005116e-02
-3.524087567210225069e-07,3.635459925158898015e-02
-3.508306317210223817e-07,3.649296798263133856e-02
-3.492525067210224154e-07,3.661981926044015345e-02
-3.476743817210223961e-07,3.667323199868308126e-02
-3.460962567210223768e-07,3.664103501375883670e-02
-3.445181317210225163e-07,3.656390559121260736e-02
-3.429400067210223911e-07,3.651869688049109997e-02
-3.413618817210224248e-07,3.658854540810224654e-02
-3.397837567210225113e-07,3.683030993452916790e-02
-3.382056317210223862e-07,3.725140581591770278e-02
-3.366275067210224198e-07,3.780379119766567181e-02
-3.350493817210225064e-07,3.839723917312148210e-02
-3.334712567210223812e-07,3.892639440989500293e-02
-3.318931317210225207e-07,3.930304278407734109e-02
-3.303150067210223955e-07,3.948219613148067769e-02
-3.287368817210223762e-07,3.947364652705179222e-02
-3.271587567210225157e-07,3.933554004321553055e-02
-3.255806317210223906e-07,3.915239094827430155e-02
-3.240025067210224242e-07,3.900575205683808055e-02
-3.224243817210225108e-07,3.894649958306428683e-02
-3.208462567210223856e-07,3.897794577737283273e-02
-3.192681317210224192e-07,3.905492503164813278e-02
-3.176900067210225058e-07,3.909891044311818858e-02
-3.161118817210223806e-07,3.902429074651123792e-02
-3.145337567210225201e-07,3.876776350450115288e-02
-3.129556317210223950e-07,3.831193602909119256e-02
-3.113775067210223757e-07,3.769604283887133950e-02
-3.097993817210225152e-07,3.701078938155805825e-02
-3.082212567210223900e-07,3.637806740519015231e-02
-3.066431317210224236e-07,3.592143950745543823e-02
-3.050650067210225102e-07,3.573488634545138320e-02
-3.034868817210223850e-07,3.585849717468551218e-02
-3.019087567210224187e-07,3.626777956065142805e-02
-3.003306317210225053e-07,3.687930996415272888e-02
-2.987525067210223801e-07,3.757170944842763705e-02
-2.971743817210225196e-07,3.821643531080928802e-02
-2.955962567210223944e-07,3.871008647669359204e-02
-2.940181317210223751e-07,3.899923434543158679e-02
-2.924400067210225146e-07,3.909095440228266966e-02
-2.908618817210223895e-07,3.904566251706229757e-02
-2.892837567210224231e-07,3.895450809729091024e-02
-2.877056317210225097e-07,3.890772972454328155e-02
-2.861275067210223845e-07,3.896327629430153261e-02
-2.845493817210225240e-07,3.912632768135308747e-02
-2.829712567210225047e-07,3.934567264856461688e-02
-2.813931317210223795e-07,3.952939074998414182e-02
-2.798150067210225190e-07,3.957534784582331794e-02
-2.782368817210223939e-07,3.940693024896976815e-02
-2.766587567210223746e-07,3.900306316418215846e-02
-2.750806317210225141e-07,3.841203689135901100e-02
-2.735025067210223889e-07,3.774372542794075108e-02
-2.719243817210224225e-07,3.714177144434879785e-02
-2.703462567210225091e-07,3.674401228889447729e-02
-2.687681317210223839e-07,3.664314695998759780e-02
-2.671900067210225235e-07,3.685997348265890317e-02
-2.656118817210225041e-07,3.733794130062627337e-02
-2.640337567210223790e-07,3.796063312212621943e-02
-2.624556317210225185e-07,3.858663880194806300e-02
-2.608775067210223933e-07,3.908975669517449764e-02
-2.592993817210223740e-07,3.939258653563026263e-02
-2.577212567210225135e-07,3.948253877508729748e-02
-2.561431317210223883e-07,3.940634480220704672e-02
-2.545650067210224749e-07,3.924635834696423714e-02
-2.529868817210225086e-07,3.908814825122366304e-02
-2.514087567210223834e-07,3.899127766189326716e-02
-2.498306317210225229e-07,3.897332795655347737e-02
-2.482525067210225036e-07,3.901181212078354277e-02
-2.466743817210223784e-07,3.906216875618456069e-02
-2.450962567210225179e-07,3.908235738412327298e-02
-2.435181317210223928e-07,3.905487845551212228e-02
-2.419400067210224264e-07,3.899583360166648111e-02
-2.403618817210225130e-07,3.894760063996287325e-02
-2.387837567210223878e-07,3.895794411689942199e-02
-2.372056317210225008e-07,3.905416856759186262e-02
-2.356275067210225080e-07,3.922328742862960654e-02
-2.340493817210224093e-07,3.940738439010092742e-02
-2.324712567210224959e-07,3.951774817326624695e-02
-2.308931317210225030e-07,3.946412720253990314e-02
-2.293150067210224043e-07,3.918932147221117213e-02
-2.277368817210224909e-07,3.869668812084778309e-02
-2.261587567210223922e-07,3.805960617749557656e-02
-2.245806317210223994e-07,3.740789289919137228e-02
-2.230025067210225124e-07,3.689370443579170766e-02
-2.214243817210223872e-07,3.664756223382972800e-02
-2.198462567210225003e-07,3.673725520270885309e-02
-2.182681317210225074e-07,3.714357114585616765e-02
-2.166900067210224087e-07,3.776092223355544814e-02
-2.151118817210224953e-07,3.842312400829341751e-02
-2.135337567210223966e-07,3.894740788345667226e-02
-2.119556317210224038e-07,3.918318077687899664e-02
-2.103775067210224904e-07,3.905212561506227892e-02
-2.087993817210223916e-07,3.856812184666921772e-02
-2.072212567210225047e-07,3.783215196012690296e-02
-2.056431317210225119e-07,3.700466616598174080e-02
-2.040650067210224131e-07,3.626452697509049972e-02
-2.024868817210224997e-07,3.576563580385944824e-02
-2.009087567210225069e-07,3.560292051206073727e-02
-1.993306317210224082e-07,3.579531322096857204e-02
-1.977525067210224948e-07,3.628844409115070807e-02
-1.961743817210223961e-07,3.697285988255352013e-02
-1.945962567210224032e-07,3.771223076428145693e-02
-1.930181317210224898e-07,3.837306989763188819e-02
-1.914400067210223911e-07,3.884901281837070675e-02
-1.898618817210225041e-07,3.907543937871180151e-02
-1.882837567210225113e-07,3.903347612693790908e-02
-1.867056317210224126e-07,3.874552985351453760e-02
-1.851275067210224992e-07,3.826562291313993780e-02
-1.835493817210225063e-07,3.766813621270660717e-02
-1.819712567210224076e-07,3.703789476264308239e-02
-1.803931317210224942e-07,3.646210827006549082e-02
-1.788150067210223955e-07,3.602428605475452295e-02
-1.772368817210225085e-07,3.579830934884464799e-02
-1.756587567210224892e-07,3.584159247985609087e-02
-1.740806317210223905e-07,3.618670346072964256e-02
-1.725025067210225036e-07,3.683226661972484328e-02
-1.709243817210225107e-07,3.773494387329660166e-02
-1.693462567210224120e-07,3.880624592219838326e-02
-1.677681317210224986e-07,3.991711284875108789e-02
-1.661900067210225058e-07,4.091184937421177281e-02
-1.646118817210224071e-07,4.163203048925925159e-02
-1.630337567210224937e-07,4.194659582001984688e-02
-1.614556317210223949e-07,4.178250738480682180e-02
-1.598775067210225080e-07,4.114797416828350207e-02
-1.582993817210224887e-07,4.014039555942759685e-02
-1.567212567210223900e-07,3.893510227880587343e-02
-1.551431317210225030e-07,3.775340713864242664e-02
-1.535650067210225102e-07,3.681593522060026824e-02
-1.519868817210224115e-07,3.629157869780646334e-02
-1.504087567210224981e-07,3.625543774192196284e-02
-1.488306317210225052e-07,3.666809600858388779e-02
-1.472525067210224065e-07,3.738305718634012814e-02
-1.456743817210224931e-07,3.818341484797180274e-02
-1.440962567210223944e-07,3.883886471827976278e-02
-1.425181317210225074e-07,3.916780234224576801e-02
-1.409400067210224881e-07,3.908725710765278277e-02
-1.393618817210223894e-07,3.863520482737870659e-02
-1.377837567210225025e-07,3.795840226679159102e-02
-1.362056317210225096e-07,3.726820526278874779e-02
-1.346275067210224109e-07,3.677652555601625822e-02
-1.330493817210224975e-07,3.663260684776487724e-02
-1.314712567210225047e-07,3.687731498990882290e-02
-1.298931317210225118e-07,3.743124881593672820e-02
-1.283150067210224925e-07,3.812139089283832910e-02
