-6.014536671773780596e-07,3.908158466219911753e-02
-5.998755421773780932e-07,3.955953898784077272e-02
-5.982974171773780210e-07,3.973920830342007882e-02
-5.967192921773780546e-07,3.964955321625873719e-02
-5.951411671773780882e-07,3.939208912569849841e-02
-5.935630421773780160e-07,3.909986898171945863e-02
-5.919849171773780496e-07,3.889029429499551299e-02
-5.904067921773780833e-07,3.882587423934279192e-02
-5.888286671773780110e-07,3.889523217903864682e-02
-5.872505421773780447e-07,3.901998430301169968e-02
-5.856724171773780783e-07,3.908411370716047273e-02
-5.840942921773781119e-07,3.897698164249988745e-02
-5.825161671773780397e-07,3.863601615216238905e-02
-5.809380421773780733e-07,3.807577047328406655e-02
-5.793599171773781070e-07,3.739367655471779323e-02
-5.777817921773780347e-07,3.675063702665905263e-02
-5.762036671773780684e-07,3.633032472243207661e-02
-5.746255421773781020e-07,3.628863745535303165e-02
-5.730474171773780298e-07,3.670715778981122057e-02
-5.714692921773780634e-07,3.756396302095826173e-02
-5.698911671773780970e-07,3.873041705326620010e-02
-5.683130421773780248e-07,3.999556451928137218e-02
-5.667349171773780584e-07,4.111321279628570025e-02
-5.651567921773780921e-07,4.185962699044846330e-02
-5.635786671773780198e-07,4.208681184104202250e-02
-5.620005421773780535e-07,4.175701406557095346e-02
-5.604224171773780871e-07,4.095033963052485682e-02
-5.588442921773780149e-07,3.984205879686408130e-02
-5.572661671773780485e-07,3.865614070848157058e-02
-5.556880421773780822e-07,3.760770261174498780e-02
-5.541099171773780099e-07,3.685051257809412312e-02
-5.525317921773780436e-07,3.644370661222454816e-02
-5.509536671773780772e-07,3.634675894063638807e-02
-5.493755421773781108e-07,3.644361644059770228e-02
-5.477974171773780386e-07,3.658782009380893291e-02
-5.462192921773780722e-07,3.665507628255022105e-02
-5.446411671773781059e-07,3.658582083749861019e-02
-5.430630421773780336e-07,3.640551144731891259e-02
-5.414849171773780673e-07,3.621590446858335283e-02
-5.399067921773781009e-07,3.616015178767138794e-02
-5.383286671773780287e-07,3.637319074466768831e-02
-5.367505421773780623e-07,3.693230965125247206e-02
-5.351724171773780959e-07,3.782435640449628711e-02
-5.335942921773780237e-07,3.893979974133854327e-02
-5.320161671773780573e-07,4.009577209904983258e-02
-5.304380421773780910e-07,4.108104272933049694e-02
-5.288599171773781246e-07,4.170953581933881105e-02
-5.272817921773780524e-07,4.186694630527273281e-02
-5.257036671773780860e-07,4.153713118176231844e-02
-5.241255421773781196e-07,4.080180862687130677e-02
-5.225474171773780474e-07,3.981506451020457721e-02
-5.209692921773780810e-07,3.876264202010312049e-02
-5.193911671773781147e-07,3.781757237223590251e-02
-5.178130421773780424e-07,3.710542862798445196e-02
-5.162349171773780761e-07,3.668737513360018770e-02
-5.146567921773781097e-07,3.656288762326911912e-02
-5.130786671773780375e-07,3.668811745903476779e-02
-5.115005421773780711e-07,3.700062504226814958e-02
-5.099224171773781048e-07,3.744177953640592804e-02
-5.083442921773780325e-07,3.796939413986426259e-02
-5.067661671773780662e-07,3.855824532416157746e-02
-5.051880421773780998e-07,3.919004112320143007e-02
-5.036099171773780276e-07,3.983975506135688932e-02
-5.020317921773780612e-07,4.046473686903995226e-02
-5.004536671773780948e-07,4.100250423448756343e-02
-4.988755421773780226e-07,4.137921989668034983e-02
-4.972974171773780562e-07,4.152718645336191811e-02
-4.957192921773780899e-07,4.140604005847239172e-02
-4.941411671773780176e-07,4.102040175433756264e-02
-4.925630421773780513e-07,4.042757610665245749e-02
-4.909849171773780849e-07,3.973156918241915747e-02
-4.894067921773780127e-07,3.906341443310234335e-02
-4.878286671773780463e-07,3.855238014634308763e-02
-4.862505421773780799e-07,3.829444168067260013e-02
-4.846724171773781136e-07,3.832676941235006740e-02
-4.830942921773780413e-07,3.861585583325775201e-02
-4.815161671773780750e-07,3.906256019055934225e-02
-4.799380421773781086e-07,3.952466166039093898e-02
-4.783599171773780364e-07,3.985170505951739911e-02
-4.767817921773781229e-07,3.992374239124647090e-02
-4.752036671773781036e-07,3.968342495368500089e-02
-4.736255421773779785e-07,3.915325079816690812e-02
-4.720474171773781180e-07,3.843198998170949121e-02
-4.704692921773780987e-07,3.767065985642407272e-02
-4.688911671773780794e-07,3.703387715987972034e-02
-4.673130421773781130e-07,3.665709899962760199e-02
-4.657349171773780937e-07,3.661174305986345662e-02
-4.641567921773780744e-07,3.688786788356204771e-02
-4.625786671773781081e-07,3.739992880013352783e-02
-4.610005421773780888e-07,3.801374869305385734e-02
-4.594224171773781224e-07,3.858670423661524768e-02
-4.578442921773781031e-07,3.900802893820305706e-02
-4.562661671773780838e-07,3.922765952945646284e-02
-4.546880421773781174e-07,3.926419107027989686e-02
-4.531099171773779923e-07,3.919009258144535296e-02
-4.515317921773780788e-07,3.909966482145899730e-02
-4.499536671773781125e-07,3.907106366232748068e-02
-4.483755421773779873e-07,3.913565298890739341e-02
-4.467974171773780739e-07,3.926541378746897792e-02
