-6.019223524508344389e-07,3.663898562081163712e-02
-6.003442274508344725e-07,3.648648468702479775e-02
-5.987661024508344003e-07,3.651557895628156775e-02
-5.971879774508344339e-07,3.660893425053923789e-02
-5.956098524508344676e-07,3.666893496547955766e-02
-5.940317274508343953e-07,3.664406561183722322e-02
-5.924536024508344290e-07,3.653876543790798154e-02
-5.908754774508344626e-07,3.640585888064645087e-02
-5.892973524508343904e-07,3.632457289445978343e-02
-5.877192274508344240e-07,3.637145653123510097e-02
-5.861411024508344576e-07,3.659369423629361268e-02
-5.845629774508344913e-07,3.699188273969362950e-02
-5.829848524508344190e-07,3.751840739512300738e-02
-5.814067274508344527e-07,3.809095150986609168e-02
-5.798286024508344863e-07,3.861656334369432259e-02
-5.782504774508344141e-07,3.901820888202923304e-02
-5.766723524508344477e-07,3.925528917172300264e-02
-5.750942274508344814e-07,3.933186385454832262e-02
-5.735161024508344091e-07,3.929034419319245297e-02
-5.719379774508344428e-07,3.919327048342698822e-02
-5.703598524508344764e-07,3.910063442747380852e-02
-5.687817274508344041e-07,3.905044218099047032e-02
-5.672036024508344378e-07,3.904957875778967274e-02
-5.656254774508344714e-07,3.907767435221182889e-02
-5.640473524508343992e-07,3.910144201660614022e-02
-5.624692274508344328e-07,3.909361374304044789e-02
-5.608911024508344665e-07,3.904785567432887683e-02
-5.593129774508343942e-07,3.898346791124387284e-02
-5.577348524508344279e-07,3.893745710040397850e-02
-5.561567274508344615e-07,3.894675821305648711e-02
-5.545786024508343893e-07,3.902867562056480666e-02
-5.530004774508344229e-07,3.916727700346887830e-02
-5.514223524508344565e-07,3.931360396316806172e-02
-5.498442274508344902e-07,3.940107268327955325e-02
-5.482661024508344179e-07,3.937192679034055148e-02
-5.466879774508344516e-07,3.920477108193601290e-02
-5.451098524508344852e-07,3.893261176473709201e-02
-5.435317274508344130e-07,3.864234033936082141e-02
-5.419536024508344466e-07,3.845321781589707694e-02
-5.403754774508344802e-07,3.847940106372362001e-02
-5.387973524508344080e-07,3.878857355691880948e-02
-5.372192274508344416e-07,3.936970921124283845e-02
-5.356411024508344753e-07,4.012350952768081735e-02
-5.340629774508344030e-07,4.088025052123341746e-02
-5.324848524508344367e-07,4.144185219811304804e-02
-5.309067274508344703e-07,4.163601463701672306e-02
-5.293286024508345040e-07,4.136661166666370792e-02
-5.277504774508344317e-07,4.064413400620169731e-02
-5.261723524508344654e-07,3.958619166229959685e-02
-5.245942274508344990e-07,3.838736328235162198e-02
-5.230161024508344268e-07,3.726742338035945318e-02
-5.214379774508344604e-07,3.641362572013198684e-02
-5.198598524508344940e-07,3.593392866554122322e-02
-5.182817274508344218e-07,3.583492358332483058e-02
-5.167036024508344554e-07,3.602995152893648939e-02
-5.151254774508344891e-07,3.637385165747804294e-02
-5.135473524508344168e-07,3.671136426037051315e-02
-5.119692274508344505e-07,3.692488217787182753e-02
-5.103911024508344841e-07,3.696660071140769888e-02
-5.088129774508344119e-07,3.686666449663490719e-02
-5.072348524508344455e-07,3.671652722568934102e-02
-5.056567274508344791e-07,3.663503537236725144e-02
-5.040786024508344069e-07,3.672834665685856259e-02
-5.025004774508344405e-07,3.705695938010560714e-02
-5.009223524508344742e-07,3.761903312277094236e-02
-4.993442274508344019e-07,3.835378018999179711e-02
-4.977661024508344356e-07,3.916170224006045725e-02
-4.961879774508344692e-07,3.993427809994778976e-02
-4.946098524508343970e-07,4.058324952490303950e-02
-4.930317274508344306e-07,4.106066475404077792e-02
-4.914536024508344642e-07,4.136405250073114936e-02
-4.898754774508343920e-07,4.152749767450311658e-02
-4.882973524508344256e-07,4.160212708153578076e-02
-4.867192274508344593e-07,4.163344108525345033e-02
-4.851411024508344929e-07,4.164302300581512739e-02
-4.835629774508344207e-07,4.162088097285138871e-02
-4.819848524508344543e-07,4.152988105887731735e-02
-4.804067274508344880e-07,4.132229117373389243e-02
-4.788286024508344157e-07,4.096180682685351959e-02
-4.772504774508344494e-07,4.044454569840946756e-02
-4.756723524508344830e-07,3.981202020905647010e-02
-4.740942274508344107e-07,3.915057305302090118e-02
-4.725161024508343914e-07,3.857652808388427335e-02
-4.709379774508344780e-07,3.820932594061492854e-02
-4.693598524508345117e-07,3.813977670685773230e-02
-4.677817274508343865e-07,3.840206769948577986e-02
-4.662036024508345260e-07,3.895868806658076000e-02
-4.646254774508345067e-07,3.970313652485520789e-02
-4.630473524508343815e-07,4.048189096071794224e-02
-4.614692274508345210e-07,4.113066618737021979e-02
-4.598911024508343959e-07,4.151492112081542341e-02
-4.583129774508343766e-07,4.156424088227973074e-02
-4.567348524508345161e-07,4.128930491538262970e-02
-4.551567274508343909e-07,4.077664805023539091e-02
-4.535786024508344245e-07,4.016198875092374249e-02
-4.520004774508345111e-07,3.958975132840129169e-02
-4.504223524508343859e-07,3.917181167534646707e-02
-4.488442274508344196e-07,3.895790620874992755e-02
-4.472661024508345061e-07,3.892717858015983662e-02
-4.456879774508344868e-07,3.900345433966863340e-02
-4.441098524508344146e-07,3.908876173346288729e-02
-4.425317274508343953e-07,3.910327455530056284e-02
-4.409536024508344819e-07,3.901751327550666282e-02
-4.393754774508345155e-07,3.886516217452932326e-02
-4.377973524508343903e-07,3.873151602796241766e-02
-4.362192274508344769e-07,3.872098769270296281e-02
-4.346411024508345106e-07,3.891573490865195273e-02
-4.330629774508343854e-07,3.933914629331271284e-02
-4.314848524508345249e-07,3.993876871214133151e-02
-4.299067274508345056e-07,4.059533980248621748e-02
-4.283286024508343804e-07,4.115591465048761000e-02
-4.267504774508345199e-07,4.148005985293071879e-02
-4.251723524508343947e-07,4.148403843488025766e-02
-4.235942274508343754e-07,4.116744856444200240e-02
-4.220161024508345150e-07,4.061314693099753181e-02
