-6.001999369139670464e-07,4.152418370358650773e-02
-5.986218119139670800e-07,4.150540398850775109e-02
-5.970436869139670078e-07,4.117474549367051984e-02
-5.954655619139670414e-07,4.058707689276357111e-02
-5.938874369139670751e-07,3.985562706988039078e-02
-5.923093119139670028e-07,3.912796029664501740e-02
-5.907311869139670365e-07,3.855221413214825199e-02
-5.891530619139670701e-07,3.824154377628073698e-02
-5.875749369139669979e-07,3.824546498536002953e-02
-5.859968119139670315e-07,3.853541013125561659e-02
-5.844186869139670652e-07,3.900953133461541877e-02
-5.828405619139670988e-07,3.951595787521376690e-02
-5.812624369139670266e-07,3.989025056897262111e-02
-5.796843119139670602e-07,3.999779611431877185e-02
-5.781061869139670938e-07,3.977036465411736693e-02
-5.765280619139670216e-07,3.922626366969707290e-02
-5.749499369139670552e-07,3.846889113670873273e-02
-5.733718119139670889e-07,3.766201079299349996e-02
-5.717936869139670166e-07,3.698798827198206129e-02
-5.702155619139670503e-07,3.659955402113621720e-02
-5.686374369139670839e-07,3.657883713232341211e-02
-5.670593119139670117e-07,3.691411048582907140e-02
-5.654811869139670453e-07,3.750193596069945762e-02
-5.639030619139670789e-07,3.817432430671534316e-02
-5.623249369139670067e-07,3.874369103582193247e-02
-5.607468119139670403e-07,3.905314308158640280e-02
-5.591686869139670740e-07,3.901817722311545084e-02
-5.575905619139670017e-07,3.864855075718508226e-02
-5.560124369139670354e-07,3.804446552955308841e-02
-5.544343119139670690e-07,3.736856887551358308e-02
-5.528561869139671026e-07,3.680299205616956865e-02
-5.512780619139670304e-07,3.650301157776106309e-02
-5.496999369139670640e-07,3.656047259291080737e-02
-5.481218119139670977e-07,3.698600853094367175e-02
-5.465436869139670254e-07,3.771287375501736899e-02
-5.449655619139670591e-07,3.861977076357214766e-02
-5.433874369139670927e-07,3.956266397525905892e-02
-5.418093119139670205e-07,4.040727288283611773e-02
-5.402311869139670541e-07,4.105295956479088765e-02
-5.386530619139670878e-07,4.144364219916316094e-02
-5.370749369139670155e-07,4.156588234583063340e-02
-5.354968119139670492e-07,4.143931531285104802e-02
-5.339186869139670828e-07,4.110489743071187030e-02
-5.323405619139670106e-07,4.061612628590392793e-02
-5.307624369139670442e-07,4.003534967402298805e-02
-5.291843119139670778e-07,3.943322022821244000e-02
-5.276061869139670056e-07,3.888875891415551761e-02
-5.260280619139670392e-07,3.848421064786423929e-02
-5.244499369139670729e-07,3.829353915648114198e-02
-5.228718119139670006e-07,3.836570952207204316e-02
-5.212936869139670343e-07,3.870786440305649945e-02
-5.197155619139670679e-07,3.927445200614183146e-02
-5.181374369139669957e-07,3.996891505928794330e-02
-5.165593119139670293e-07,4.065982451369341139e-02
-5.149811869139670629e-07,4.120926627258494207e-02
-5.134030619139670966e-07,4.150565104241633191e-02
-5.118249369139670243e-07,4.149258841047288177e-02
-5.102468119139670580e-07,4.118362025719352754e-02
-5.086686869139670916e-07,4.065813147913908271e-02
-5.070905619139670194e-07,4.003885954802245684e-02
-5.055124369139670530e-07,3.945792038250799799e-02
-5.039343119139670866e-07,3.902125464997067278e-02
-5.023561869139670144e-07,3.878293355978028323e-02
-5.007780619139670480e-07,3.873650572926287672e-02
-4.991999369139670817e-07,3.882557500832275327e-02
-4.976218119139670094e-07,3.896891516547373174e-02
-4.960436869139670431e-07,3.909117211638461764e-02
-4.944655619139670767e-07,3.914777423213625790e-02
-4.928874369139671104e-07,3.913623298071214340e-02
-4.913093119139670381e-07,3.909026350838096242e-02
-4.897311869139670718e-07,3.905943311023216818e-02
