-6.072652570489540155e-07,3.908158466219897181e-02
-6.056871320489540491e-07,3.860372836898749715e-02
-6.041090070489539769e-07,3.840674054311884328e-02
-6.025308820489540105e-07,3.847686901236215679e-02
-6.009527570489540441e-07,3.873343205118366661e-02
-5.993746320489539719e-07,3.905951506439114818e-02
-5.977965070489540055e-07,3.933888897946700991e-02
-5.962183820489540392e-07,3.948862116528607108e-02
-5.946402570489539669e-07,3.947832735883161775e-02
-5.930621320489540006e-07,3.933186424047953322e-02
-5.914840070489540342e-07,3.911310626291521209e-02
-5.899058820489540678e-07,3.890195825770707133e-02
-5.883277570489539956e-07,3.876833826383287163e-02
-5.867496320489540292e-07,3.875210850778036675e-02
-5.851715070489540629e-07,3.885393990252639790e-02
-5.835933820489539906e-07,3.903819228095029015e-02
-5.820152570489540243e-07,3.924522555370414667e-02
-5.804371320489540579e-07,3.940838399539291909e-02
-5.788590070489539857e-07,3.947028046968212300e-02
-5.772808820489540193e-07,3.939425135272874717e-02
-5.757027570489540530e-07,3.916914216453663833e-02
-5.741246320489539807e-07,3.880802238341247989e-02
-5.725465070489540144e-07,3.834284243998568181e-02
-5.709683820489540480e-07,3.781770675138600851e-02
-5.693902570489539757e-07,3.728286173788618318e-02
-5.678121320489540094e-07,3.679040782348812905e-02
-5.662340070489540430e-07,3.639093983741673727e-02
-5.646558820489539708e-07,3.613020175881646173e-02
-5.630777570489540044e-07,3.604459898610511831e-02
-5.614996320489540381e-07,3.615500040493344752e-02
-5.599215070489539658e-07,3.646038524956959903e-02
-5.583433820489539995e-07,3.693195242380181015e-02
-5.567652570489540331e-07,3.751130502124348787e-02
-5.551871320489540667e-07,3.811432864064340925e-02
-5.536090070489539945e-07,3.864198038186789780e-02
-5.520308820489540281e-07,3.899637984456819084e-02
-5.504527570489540618e-07,3.910047497314805831e-02
-5.488746320489539895e-07,3.891647632118189204e-02
-5.472965070489540232e-07,3.845855609435355760e-02
-5.457183820489540568e-07,3.779575839541501198e-02
-5.441402570489539846e-07,3.704330471850968143e-02
-5.425621320489540182e-07,3.634237859790320074e-02
-5.409840070489540518e-07,3.583229229267936855e-02
-5.394058820489539796e-07,3.562038716555965268e-02
-5.378277570489540132e-07,3.575681804369623684e-02
-5.362496320489540469e-07,3.622097775155230792e-02
-5.346715070489540805e-07,3.692264825619689245e-02
-5.330933820489540083e-07,3.771954961987612764e-02
-5.315152570489540419e-07,3.844776411418039663e-02
-5.299371320489540756e-07,3.895834143924339216e-02
-5.283590070489540033e-07,3.915150701538407108e-02
-5.267808820489540370e-07,3.900009317095579769e-02
-5.252027570489540706e-07,3.855640480590524777e-02
-5.236246320489539983e-07,3.794025652137694715e-02
-5.220465070489540320e-07,3.731071106827880957e-02
-5.204683820489540656e-07,3.682853990402257249e-02
-5.188902570489539934e-07,3.661790526262143075e-02
-5.173121320489540270e-07,3.673724810954755865e-02
-5.157340070489540607e-07,3.716618315765241737e-02
-5.141558820489539884e-07,3.781197296626481741e-02
-5.125777570489540221e-07,3.853380483282443231e-02
-5.109996320489540557e-07,3.917878362548699728e-02
-5.094215070489539835e-07,3.962061252615167034e-02
-5.078433820489540171e-07,3.979088941250882860e-02
-5.062652570489540507e-07,3.969482183276044213e-02
-5.046871320489539785e-07,3.940662794120580736e-02
-5.031090070489540121e-07,3.904649226709307891e-02
-5.015308820489540458e-07,3.874400070335783791e-02
-4.999527570489539735e-07,3.859829613066897286e-02
-4.983746320489540072e-07,3.864596364338294260e-02
-4.967965070489540408e-07,3.884609296491994823e-02
-4.952183820489539686e-07,3.908798086205164668e-02
-4.936402570489540022e-07,3.922066699771827036e-02
-4.920621320489540358e-07,3.909717859654132655e-02
-4.904840070489540695e-07,3.862178030033026205e-02
-4.889058820489539972e-07,3.778649201471884211e-02
-4.873277570489540309e-07,3.668571253969350743e-02
-4.857496320489540645e-07,3.550273700657365777e-02
-4.841715070489539923e-07,3.446951426806157265e-02
-4.825933820489540259e-07,3.380917564690503335e-02
-4.810152570489540596e-07,3.367723894781025212e-02
