-6.001982138984377528e-07,3.663898562081154692e-02
-5.986200888984377864e-07,3.656686809139916838e-02
-5.970419638984377142e-07,3.653040393422411075e-02
-5.954638388984377478e-07,3.653675193663755844e-02
-5.938857138984377815e-07,3.657785913002618156e-02
-5.923075888984377092e-07,3.663500380424997149e-02
-5.907294638984377429e-07,3.668620151268259938e-02
-5.891513388984377765e-07,3.671412161261731338e-02
-5.875732138984377043e-07,3.671174600072876770e-02
-5.859950888984377379e-07,3.668383539082070710e-02
-5.844169638984377716e-07,3.664439152636368713e-02
-5.828388388984378052e-07,3.661034632921786325e-02
-5.812607138984377330e-07,3.659451891172772753e-02
-5.796825888984377666e-07,3.660016359102673950e-02
-5.781044638984378002e-07,3.661948907019071248e-02
-5.765263388984377280e-07,3.663709286229516193e-02
-5.749482138984377616e-07,3.663735613135665758e-02
-5.733700888984377953e-07,3.661392824388828848e-02
-5.717919638984377230e-07,3.657763322310569887e-02
-5.702138388984377567e-07,3.655966731202336256e-02
-5.686357138984377903e-07,3.660716686546421766e-02
-5.670575888984377181e-07,3.677152331663265800e-02
-5.654794638984377517e-07,3.709145580629288896e-02
-5.639013388984377853e-07,3.757551066993489869e-02
-5.623232138984377131e-07,3.819021042761634732e-02
-5.607450888984377467e-07,3.885766780736624876e-02
-5.591669638984377804e-07,3.946678770730444735e-02
-5.575888388984377081e-07,3.989629966899743002e-02
-5.560107138984377418e-07,4.004499432303409295e-02
-5.544325888984377754e-07,3.986119889755165152e-02
-5.528544638984378090e-07,3.936247689653746273e-02
-5.512763388984377368e-07,3.863940368619068338e-02
-5.496982138984377704e-07,3.783947825451790259e-02
-5.481200888984378041e-07,3.713414990334541754e-02
-5.465419638984377318e-07,3.667684196219801740e-02
-5.449638388984377655e-07,3.656323976378929308e-02
-5.433857138984377991e-07,3.680515577649204340e-02
-5.418075888984377269e-07,3.732587695758393664e-02
-5.402294638984377605e-07,3.797929768989839749e-02
-5.386513388984377942e-07,3.858798344320087115e-02
-5.370732138984377219e-07,3.898979450591325002e-02
-5.354950888984377556e-07,3.907949244274729755e-02
-5.339169638984377892e-07,3.883439315007172071e-02
-5.323388388984377169e-07,3.831640351335247052e-02
-5.307607138984377506e-07,3.765074225933318780e-02
-5.291825888984377842e-07,3.698862400898141056e-02
-5.276044638984377120e-07,3.646496870866512696e-02
-5.260263388984377456e-07,3.616415125585357299e-02
-5.244482138984377793e-07,3.610285041514620791e-02
-5.228700888984377070e-07,3.623395752903343231e-02
-5.212919638984377407e-07,3.646853478284556305e-02
-5.197138388984377743e-07,3.670730266049661988e-02
