-6.045268006648465495e-07,3.663898562081162324e-02
-6.029486756648465832e-07,3.660382091469568250e-02
-6.013705506648465109e-07,3.665544572572475290e-02
-5.997924256648465446e-07,3.671607661633956299e-02
-5.982143006648465782e-07,3.672261661448099346e-02
-5.966361756648465060e-07,3.664710294141330232e-02
-5.950580506648465396e-07,3.650597934185335208e-02
-5.934799256648465733e-07,3.635537148806070040e-02
-5.919018006648465010e-07,3.627358770931878723e-02
-5.903236756648465347e-07,3.633582953211794003e-02
-5.887455506648465683e-07,3.658838233564967041e-02
-5.871674256648466019e-07,3.702979880884917779e-02
-5.855893006648465297e-07,3.760490558501682762e-02
-5.840111756648465633e-07,3.821384619834739677e-02
-5.824330506648465970e-07,3.873412096620545281e-02
-5.808549256648465247e-07,3.904992516577880657e-02
-5.792768006648465584e-07,3.908145483294042655e-02
-5.776986756648465920e-07,3.880618011378030724e-02
-5.761205506648465198e-07,3.826651118717964289e-02
-5.745424256648465534e-07,3.756208094018897298e-02
-5.729643006648465870e-07,3.682822963455900656e-02
-5.713861756648465148e-07,3.620683301669101045e-02
-5.698080506648465484e-07,3.581593110369230698e-02
-5.682299256648465821e-07,3.572569934428695970e-02
-5.666518006648465098e-07,3.594599213332252269e-02
-5.650736756648465435e-07,3.642754537892262112e-02
-5.634955506648465771e-07,3.707528503298630762e-02
-5.619174256648465049e-07,3.776997143908013277e-02
-5.603393006648465385e-07,3.839238579811461022e-02
-5.587611756648465721e-07,3.884493931319654009e-02
-5.571830506648466058e-07,3.906506454304242010e-02
-5.556049256648465335e-07,3.903068455091322081e-02
-5.540268006648465672e-07,3.875660014841719042e-02
-5.524486756648466008e-07,3.828495535190738763e-02
-5.508705506648465286e-07,3.767329748003637319e-02
-5.492924256648465622e-07,3.698367615759203669e-02
-5.477143006648465959e-07,3.627560052519521183e-02
-5.461361756648465236e-07,3.560301385952405195e-02
-5.445580506648465573e-07,3.501464974115046230e-02
-5.429799256648465909e-07,3.455562085964747343e-02
-5.414018006648465187e-07,3.426809598450514249e-02
-5.398236756648465523e-07,3.418865140302765337e-02
-5.382455506648465859e-07,3.434229199854421655e-02
-5.366674256648465137e-07,3.473426908643550970e-02
-5.350893006648465473e-07,3.534229493508089792e-02
-5.335111756648465810e-07,3.611248538406761771e-02
-5.319330506648465087e-07,3.696121564760104783e-02
-5.303549256648465424e-07,3.778476235651102161e-02
-5.287768006648465760e-07,3.847555636013565844e-02
-5.271986756648465038e-07,3.894193753127708768e-02
-5.256205506648465374e-07,3.912652314735724779e-02
-5.240424256648465710e-07,3.901891693481453899e-02
-5.224643006648464988e-07,3.865873819855770305e-02
-5.208861756648465324e-07,3.812757276422452241e-02
-5.193080506648465661e-07,3.753134760591046726e-02
-5.177299256648465997e-07,3.697770625564623242e-02
-5.161518006648465275e-07,3.655309598959873701e-02
-5.145736756648465611e-07,3.630635652521817247e-02
-5.129955506648465947e-07,3.624174881359854689e-02
-5.114174256648465225e-07,3.632327094675479040e-02
-5.098393006648465561e-07,3.648844961188298097e-02
-5.082611756648465898e-07,3.666727195573109971e-02
-5.066830506648465175e-07,3.680096137454688665e-02
-5.051049256648465512e-07,3.685560396471784794e-02
-5.035268006648465848e-07,3.682739175363104744e-02
-5.019486756648465126e-07,3.673886674334320146e-02
-5.003705506648465462e-07,3.662822297133806748e-02
-4.987924256648465799e-07,3.653543656306935256e-02
-4.972143006648466135e-07,3.648957408930981333e-02
-4.956361756648465413e-07,3.650088753144974801e-02
-4.940580506648465749e-07,3.655972524560240772e-02
-4.924799256648466085e-07,3.664145656298094245e-02
-4.909018006648465363e-07,3.671600522917065068e-02
-4.893236756648465699e-07,3.675806963032293012e-02
-4.877455506648466036e-07,3.675499657718909324e-02
-4.861674256648465313e-07,3.671044158677250202e-02
-4.845893006648465650e-07,3.664185352120460232e-02
-4.830111756648465986e-07,3.657432744049173706e-02
-4.814330506648465264e-07,3.653181285347847917e-02
-4.798549256648465600e-07,3.652899160571757009e-02
-4.782768006648465936e-07,3.656663731266795309e-02
-4.766986756648465214e-07,3.663125172339692925e-02
-4.751205506648466080e-07,3.669974380918698126e-02
-4.735424256648465887e-07,3.674726000347035282e-02
-4.719643006648466223e-07,3.675582002859766745e-02
-4.703861756648466030e-07,3.672069413094636997e-02
-4.688080506648465837e-07,3.665285772252530050e-02
-4.672299256648466174e-07,3.657568198978693869e-02
-4.656518006648464922e-07,3.651739948600932206e-02
-4.640736756648465787e-07,3.650130246958924185e-02
-4.624955506648466124e-07,3.653696004668408742e-02
-4.609174256648464872e-07,3.661558099988401760e-02
-4.593393006648465738e-07,3.671148632003202322e-02
-4.577611756648466074e-07,3.678980456040047142e-02
-4.561830506648464822e-07,3.681829617550867739e-02
-4.546049256648466218e-07,3.677955734086425787e-02
-4.530268006648464966e-07,3.667932226135209306e-02
-4.514486756648464773e-07,3.654750387508744897e-02
-4.498705506648466168e-07,3.643063686324191780e-02
-4.482924256648465975e-07,3.637723595578092745e-02
-4.467143006648465253e-07,3.642047620680471248e-02
-4.451361756648466118e-07,3.656327439340462809e-02
-4.435580506648465925e-07,3.677155783313797860e-02
-4.419799256648466262e-07,3.697878430014778228e-02
-4.404018006648466069e-07,3.710170213392202654e-02
-4.388236756648465876e-07,3.706386948257699154e-02
-4.372455506648466212e-07,3.681967282268457098e-02
-4.356674256648464960e-07,3.637275854384051238e-02
-4.340893006648465826e-07,3.578167248944866263e-02
-4.325111756648466162e-07,3.515034611824296301e-02
-4.309330506648464911e-07,3.460524973484960243e-02
-4.293549256648465776e-07,3.426446188320413783e-02
-4.277768006648466113e-07,3.420750176496326761e-02
-4.261986756648464861e-07,3.445374893804546007e-02
-4.246205506648466256e-07,3.495597484121829718e-02
-4.230424256648466063e-07,3.561092175843381252e-02
-4.214643006648464811e-07,3.628483655320102058e-02
-4.198861756648466207e-07,3.684559495146422226e-02
-4.183080506648466014e-07,3.719492267304919109e-02
-4.167299256648464762e-07,3.729084883241721299e-02
-4.151518006648466157e-07,3.715520881960337335e-02
-4.135736756648465964e-07,3.686454286566331201e-02
-4.119955506648465771e-07,3.652751491547716334e-02
-4.104174256648466107e-07,3.625496342407195927e-02
-4.088393006648465914e-07,3.613060561902362716e-02
-4.072611756648466251e-07,3.618994637829278660e-02
-4.056830506648466058e-07,3.641210401545900283e-02
-4.041049256648465865e-07,3.672675864571740140e-02
-4.025268006648466201e-07,3.703308393492082268e-02
-4.009486756648464949e-07,3.722615622327941215e-02
-3.993705506648465815e-07,3.722389753540453206e-02
-3.977924256648466151e-07,3.698802853505282068e-02
-3.962143006648464900e-07,3.653445676396026298e-02
-3.946361756648465765e-07,3.593091871489940969e-02
-3.930580506648466102e-07,3.528272197464570742e-02
-3.914799256648464850e-07,3.471005268719996872e-02
-3.899018006648466245e-07,3.432262021566224314e-02
-3.883236756648466052e-07,3.419620958486681989e-02
-3.867455506648464800e-07,3.435696726302116255e-02
-3.851674256648466195e-07,3.477620416236541778e-02
-3.835893006648466002e-07,3.537666300364809141e-02
-3.820111756648465809e-07,3.604880781097116738e-02
-3.804330506648466146e-07,3.667263859050100272e-02
-3.788549256648465953e-07,3.714120349626511691e-02
-3.772768006648465760e-07,3.738015608106574211e-02
-3.756986756648466096e-07,3.735957624826050094e-02
-3.741205506648465903e-07,3.709587032405565338e-02
-3.725424256648466240e-07,3.664414436043111206e-02
-3.709643006648466047e-07,3.608342615792114322e-02
-3.693861756648465853e-07,3.549853211888723964e-02
-3.678080506648466190e-07,3.496309576077365894e-02
-3.662299256648464938e-07,3.452774837760354959e-02
-3.646518006648465804e-07,3.421572841921172170e-02
-3.630736756648466140e-07,3.402595444200887803e-02
-3.614955506648465947e-07,3.394206672137285719e-02
-3.599174256648465754e-07,3.394409751102434036e-02
-3.583393006648466091e-07,3.401911672144716792e-02
-3.567611756648465898e-07,3.416743022743819885e-02
-3.551830506648466234e-07,3.440228735894804157e-02
-3.536049256648466041e-07,3.474360139658171087e-02
-3.520268006648465848e-07,3.520739298600687739e-02
-3.504486756648466184e-07,3.579430885474552820e-02
-3.488705506648464933e-07,3.648076207264234344e-02
-3.472924256648465798e-07,3.721573365401018713e-02
-3.457143006648466135e-07,3.792518471293689769e-02
-3.441361756648465942e-07,3.852359250118658762e-02
-3.425580506648465749e-07,3.893030963821782903e-02
-3.409799256648466085e-07,3.908694450461634023e-02
-3.394018006648465892e-07,3.897199559187323331e-02
-3.378236756648466228e-07,3.860850683532247168e-02
-3.362455506648466035e-07,3.806249637784762246e-02
-3.346674256648465842e-07,3.743185241166659127e-02
-3.330893006648466179e-07,3.682773787661491882e-02
-3.315111756648465986e-07,3.635251050474470891e-02
-3.299330506648465793e-07,3.607861790239558220e-02
-3.283549256648466129e-07,3.603353190956098961e-02
-3.267768006648465936e-07,3.619429893523652686e-02
-3.251986756648465743e-07,3.649315731115632122e-02
-3.236205506648466080e-07,3.683292987117665895e-02
-3.220424256648465887e-07,3.710897149368250908e-02
-3.204643006648466223e-07,3.723253976804986876e-02
-3.188861756648466030e-07,3.715013029567178215e-02
-3.173080506648465837e-07,3.685421824179355849e-02
-3.157299256648466173e-07,3.638321652370689330e-02
-3.141518006648465980e-07,3.581066900833518307e-02
-3.125736756648465787e-07,3.522661215802686679e-02
-3.109955506648466124e-07,3.471588072954955029e-02
-3.094174256648465931e-07,3.433909957782327327e-02
-3.078393006648465738e-07,3.412056615990050751e-02
-3.062611756648466074e-07,3.404616063007299270e-02
-3.046830506648465881e-07,3.407138566369821708e-02
-3.031049256648466217e-07,3.413702574642574206e-02
-3.015268006648464966e-07,3.418815056734299945e-02
