-6.016686609424971835e-07,3.663898562081167876e-02
-6.000905359424972171e-07,3.741946650627493709e-02
-5.985124109424971449e-07,3.834754840192298314e-02
-5.969342859424971785e-07,3.937455450180329247e-02
-5.953561609424972122e-07,4.044048177005186290e-02
-5.937780359424971399e-07,4.145830723880807034e-02
-5.921999109424971736e-07,4.230857431341394220e-02
-5.906217859424972072e-07,4.285229169235273833e-02
-5.890436609424971350e-07,4.296248845943793221e-02
-5.874655359424971686e-07,4.256580796140659734e-02
-5.858874109424972023e-07,4.167980605088684315e-02
-5.843092859424972359e-07,4.043068439231987943e-02
-5.827311609424971637e-07,3.904026474167294342e-02
-5.811530359424971973e-07,3.778185631588389104e-02
-5.795749109424972309e-07,3.691545375169474202e-02
-5.779967859424971587e-07,3.662098527642639739e-02
-5.764186609424971923e-07,3.694980403290794996e-02
-5.748405359424972260e-07,3.781071137713411939e-02
-5.732624109424971537e-07,3.899593304518331888e-02
-5.716842859424971874e-07,4.023990430893562009e-02
-5.701061609424972210e-07,4.129204327143357056e-02
-5.685280359424971488e-07,4.198225665632791814e-02
-5.669499109424971824e-07,4.225860102530380052e-02
-5.653717859424972160e-07,4.218684316210691981e-02
-5.637936609424971438e-07,4.191408030326845141e-02
-5.622155359424971774e-07,4.161028379530051780e-02
-5.606374109424972111e-07,4.140885478348217685e-02
-5.590592859424971388e-07,4.136528715977939863e-02
-5.574811609424971725e-07,4.144690291084748152e-02
-5.559030359424972061e-07,4.155513884350518078e-02
-5.543249109424972397e-07,4.156963189231910327e-02
-5.527467859424971675e-07,4.139796347558945266e-02
-5.511686609424972011e-07,4.101207033873364993e-02
-5.495905359424972348e-07,4.045913590720551928e-02
-5.480124109424971625e-07,3.984446949947319239e-02
-5.464342859424971962e-07,3.929351264975190772e-02
-5.448561609424972298e-07,3.890846107505965129e-02
-5.432780359424971576e-07,3.873491204812540278e-02
-5.416999109424971912e-07,3.875063332556429735e-02
-5.401217859424972249e-07,3.887962394339872230e-02
-5.385436609424971526e-07,3.902480586374296179e-02
-5.369655359424971863e-07,3.910724274606244139e-02
-5.353874109424972199e-07,3.909615310669287136e-02
-5.338092859424971477e-07,3.901942879531866692e-02
-5.322311609424971813e-07,3.895105386460433194e-02
-5.306530359424972149e-07,3.898081342697488211e-02
-5.290749109424971427e-07,3.917797732645200703e-02
-5.274967859424971763e-07,3.956258117647194067e-02
-5.259186609424972100e-07,4.009483966917307823e-02
-5.243405359424971377e-07,4.068640066132817729e-02
-5.227624109424971714e-07,4.122845159977703289e-02
-5.211842859424972050e-07,4.162733892556116921e-02
-5.196061609424971328e-07,4.183382380585270316e-02
-5.180280359424971664e-07,4.185632434779894967e-02
-5.164499109424972000e-07,4.175373325117232720e-02
-5.148717859424972337e-07,4.161077273229905893e-02
-5.132936609424971614e-07,4.150572860216882737e-02
-5.117155359424971951e-07,4.148174831873342738e-02
-5.101374109424972287e-07,4.153183293279044674e-02
-5.085592859424971565e-07,4.160253742474401273e-02
-5.069811609424971901e-07,4.161435860713640772e-02
-5.054030359424972237e-07,4.149172849013302300e-02
-5.038249109424971515e-07,4.119180745686391171e-02
-5.022467859424971851e-07,4.072223328149256194e-02
-5.006686609424972188e-07,4.014211627832538209e-02
-4.990905359424971465e-07,3.954617131162287136e-02
-4.975124109424971802e-07,3.903776725313073265e-02
-4.959342859424972138e-07,3.869944388296704674e-02
-4.943561609424972475e-07,3.857020252376887337e-02
-4.927780359424971752e-07,3.863640857578289761e-02
-4.911999109424972089e-07,3.883813963005530723e-02
-4.896217859424972425e-07,3.908887535265973684e-02
-4.880436609424971703e-07,3.930125390990529821e-02
-4.864655359424972039e-07,3.941149281709480784e-02
-4.848874109424972375e-07,3.939523690479138779e-02
-4.833092859424971653e-07,3.927062041719243946e-02
-4.817311609424971989e-07,3.908903118995241122e-02
-4.801530359424972326e-07,3.891634977353294889e-02
-4.785749109424971603e-07,3.881132694834577013e-02
-4.769967859424971940e-07,3.880738628491203768e-02
-4.754186609424971747e-07,3.890282826201493793e-02
-4.738405359424972083e-07,3.906260083601551664e-02
-4.722624109424971890e-07,3.923010539625310794e-02
-4.706842859424972226e-07,3.934582421492092280e-02
-4.691061609424972033e-07,3.936698891322278071e-02
-4.675280359424971840e-07,3.928202637162816341e-02
-4.659499109424972177e-07,3.911586245999171263e-02
-4.643717859424971984e-07,3.892349450607417854e-02
-4.627936609424971791e-07,3.877355165481886218e-02
-4.612155359424972127e-07,3.872618894185862748e-02
-4.596374109424971934e-07,3.881189456164498008e-02
-4.580592859424971741e-07,3.901785698459790674e-02
-4.564811609424972077e-07,3.928638342796136884e-02
-4.549030359424971884e-07,3.952749128090132791e-02
-4.533249109424972221e-07,3.964274712909574699e-02
-4.517467859424972028e-07,3.955433487107647833e-02
-4.501686609424971835e-07,3.923043251854293340e-02
-4.485905359424972171e-07,3.869970124822569302e-02
-4.470124109424971978e-07,3.804925460212556232e-02
-4.454342859424971785e-07,3.740588007656545783e-02
-4.438561609424972122e-07,3.690461185927589732e-02
-4.422780359424971929e-07,3.665457347239779728e-02
-4.406999109424971736e-07,3.670983352958823165e-02
-4.391217859424972072e-07,3.705529493719397077e-02
-4.375436609424971879e-07,3.761121164522927135e-02
-4.359655359424972215e-07,3.825505078448637741e-02
-4.343874109424972022e-07,3.885443827536119027e-02
-4.328092859424971829e-07,3.930065647155488867e-02
-4.312311609424972166e-07,3.953418544644494992e-02
-4.296530359424971973e-07,3.955484997210283182e-02
-4.280749109424971780e-07,3.941464865624595693e-02
-4.264967859424972116e-07,3.919692977999667677e-02
-4.249186609424971923e-07,3.898871797359196312e-02
-4.233405359424972259e-07,3.885555617029300135e-02
-4.217624109424972066e-07,3.882600966230057016e-02
-4.201842859424971873e-07,3.888949942641691665e-02
-4.186061609424972210e-07,3.900693298011013999e-02
-4.170280359424972017e-07,3.912818982755476849e-02
-4.154499109424971824e-07,3.921091138001159271e-02
-4.138717859424972160e-07,3.923355752678762270e-02
-4.122936609424971967e-07,3.919932661783893241e-02
-4.107155359424971774e-07,3.913083193668961263e-02
-4.091374109424972110e-07,3.905876869920951733e-02
-4.075592859424971917e-07,3.900944245596445897e-02
-4.059811609424972254e-07,3.899587877145897774e-02
-4.044030359424972061e-07,3.901529521459896205e-02
-4.028249109424971868e-07,3.905310202352631210e-02
-4.012467859424972204e-07,3.909063731223300781e-02
-3.996686609424972011e-07,3.911355254108628277e-02
-3.980905359424971818e-07,3.911691346307844680e-02
-3.965124109424972155e-07,3.910554363940692280e-02
-3.949342859424971962e-07,3.909000942279070717e-02
-3.933561609424971769e-07,3.908050952786557702e-02
-3.917780359424972105e-07,3.908162807974151221e-02
-3.901999109424971912e-07,3.909033328993072320e-02
-3.886217859424972248e-07,3.909796145058065664e-02
-3.870436609424972055e-07,3.909546809444670173e-02
-3.854655359424971862e-07,3.907868156778677299e-02
-3.838874109424972199e-07,3.905179404469182741e-02
-3.823092859424972006e-07,3.902670397686317655e-02
-3.807311609424971813e-07,3.901827377252500145e-02
-3.791530359424972149e-07,3.903754955812058225e-02
-3.775749109424971956e-07,3.908502227703256754e-02
-3.759967859424971763e-07,3.914776186055334700e-02
-3.744186609424972099e-07,3.920173246392984895e-02
-3.728405359424971906e-07,3.921935780801993204e-02
-3.712624109424972243e-07,3.918052886662312662e-02
-3.696842859424972050e-07,3.908279533509535775e-02
-3.681061609424971857e-07,3.894775297036855849e-02
-3.665280359424972193e-07,3.882023260021613686e-02
-3.649499109424972000e-07,3.875959524552575336e-02
-3.633717859424971807e-07,3.882464410982709724e-02
-3.617936609424972143e-07,3.905572361470204673e-02
-3.602155359424971950e-07,3.945878194893036317e-02
-3.586374109424971757e-07,3.999627662477321655e-02
-3.570592859424972094e-07,4.058837024317209219e-02
-3.554811609424971901e-07,4.112564726168699281e-02
-3.539030359424972237e-07,4.149100008945622031e-02
-3.523249109424972044e-07,4.158744381660876843e-02
-3.507467859424971851e-07,4.136444001807523113e-02
-3.491686609424972188e-07,4.083626179109794280e-02
-3.475905359424971995e-07,4.008655889452759913e-02
-3.460124109424971802e-07,3.925642077082876213e-02
-3.444342859424972138e-07,3.851701572403785911e-02
-3.428561609424971945e-07,3.803163002658121322e-02
-3.412780359424971752e-07,3.791600963512201106e-02
-3.396999109424972088e-07,3.820721346857017947e-02
-3.381217859424971895e-07,3.884995820942958172e-02
-3.365436609424972232e-07,3.970540346868520198e-02
-3.349655359424972039e-07,4.058222792750657004e-02
-3.333874109424971846e-07,4.128307865613470296e-02
-3.318092859424972182e-07,4.165460030840435757e-02
-3.302311609424971989e-07,4.162722989022855924e-02
-3.286530359424971796e-07,4.123381903785235114e-02
-3.270749109424972132e-07,4.060050512346573270e-02
-3.254967859424971939e-07,3.991182697880076707e-02
-3.239186609424971746e-07,3.935968737887708679e-02
-3.223405359424972083e-07,3.909095275601551928e-02
-3.207624109424971890e-07,3.916915372733820871e-02
-3.191842859424972226e-07,3.956136921109691673e-02
-3.176061609424972033e-07,4.015405263790945700e-02
-3.160280359424971840e-07,4.079219902766602346e-02
-3.144499109424972176e-07,4.132859945346437774e-02
-3.128717859424971983e-07,4.166744644229813249e-02
-3.112936609424971790e-07,4.178812338395263698e-02
-3.097155359424972127e-07,4.174212780044229965e-02
-3.081374109424971934e-07,4.162545139839361058e-02
-3.065592859424971741e-07,4.153654592932858741e-02
-3.049811609424972077e-07,4.153679860618009201e-02
-3.034030359424971884e-07,4.162655707936255278e-02
-3.018249109424972221e-07,4.174589119406626331e-02
-3.002467859424972028e-07,4.179949679498955878e-02
-2.986686609424971835e-07,4.169588480163925748e-02
-2.970905359424972171e-07,4.138663337440805917e-02
-2.955124109424971978e-07,4.089004093109421117e-02
-2.939342859424971785e-07,4.028989753443658339e-02
-2.923561609424972121e-07,3.970907820457218046e-02
-2.907780359424971928e-07,3.926703900183146217e-02
-2.891999109424972265e-07,3.903678663466270821e-02
-2.876217859424972072e-07,3.901693851291367782e-02
-2.860436609424971879e-07,3.912990089060817273e-02
-2.844655359424972215e-07,3.924773384871101806e-02
-2.828874109424972022e-07,3.923716941816766945e-02
-2.813092859424971829e-07,3.900820546649849674e-02
-2.797311609424972165e-07,3.854911153126520246e-02
-2.781530359424971972e-07,3.793511292618346326e-02
-2.765749109424971779e-07,3.730717144733111668e-02
-2.749967859424972116e-07,3.682797191755039778e-02
-2.734186609424971923e-07,3.662981984753539699e-02
-2.718405359424972259e-07,3.677207465423369681e-02
-2.702624109424972066e-07,3.722252215251237173e-02
-2.686842859424971873e-07,3.786848823062029246e-02
-2.671061609424972209e-07,3.855329843855836297e-02
-2.655280359424972016e-07,3.912474572138940898e-02
-2.639499109424971823e-07,3.947926738468202079e-02
-2.623717859424972160e-07,3.958735729608796328e-02
-2.607936609424971967e-07,3.949287498678959868e-02
-2.592155359424971774e-07,3.928849822126240232e-02
-2.576374109424972110e-07,3.907792520191989694e-02
-2.560592859424971917e-07,3.893924411439780853e-02
-2.544811609424972254e-07,3.890245545503145247e-02
-2.529030359424972061e-07,3.894806297722339800e-02
-2.513249109424971868e-07,3.902517721353351149e-02
-2.497467859424972204e-07,3.908012098899236314e-02
-2.481686609424972011e-07,3.908299357985457051e-02
-2.465905359424971818e-07,3.904108226222326172e-02
-2.450124109424972154e-07,3.899373072105689203e-02
-2.434342859424971961e-07,3.899134142522889257e-02
-2.418561609424971768e-07,3.906717480283333765e-02
-2.402780359424972105e-07,3.921499899259620753e-02
-2.386999109424971912e-07,3.938217102499672051e-02
-2.371217859424971983e-07,3.948275916172327288e-02
-2.355436609424972055e-07,3.942717065723781722e-02
-2.339655359424972127e-07,3.915731318104352654e-02
-2.323874109424971934e-07,3.867497174092773132e-02
-2.308092859424972005e-07,3.805116443368532220e-02
-2.292311609424972077e-07,3.741195356604089944e-02
-2.276530359424971884e-07,3.690426361117728205e-02
-2.260749109424971956e-07,3.665271179232459237e-02
-2.244967859424972027e-07,3.672143631468428177e-02
-2.229186609424972099e-07,3.709416513954565814e-02
-2.213405359424971906e-07,3.767916472969493058e-02
-2.197624109424971978e-07,3.833759868549749955e-02
-2.181842859424972049e-07,3.892500376250195016e-02
-2.166061609424972121e-07,3.933238512244147111e-02
-2.150280359424971928e-07,3.951361031307466104e-02
-2.134499109424972000e-07,3.949083816227327154e-02
-2.118717859424972072e-07,3.933775578192644229e-02
-2.102936609424971879e-07,3.914808923277177805e-02
-2.087155359424971950e-07,3.900158666512974076e-02
