-6.032793999429477056e-07,3.663898562081153304e-02
-6.017012749429477393e-07,3.649058654228744952e-02
-6.001231499429476670e-07,3.643356644046483184e-02
-5.985450249429477007e-07,3.646576782074043704e-02
-5.969668999429477343e-07,3.654946302974688283e-02
-5.953887749429476621e-07,3.663420643323171688e-02
-5.938106499429476957e-07,3.668136833248421269e-02
-5.922325249429477293e-07,3.668033718844299768e-02
-5.906543999429476571e-07,3.664973737323171804e-02
-5.890762749429476907e-07,3.662427725984582216e-02
-5.874981499429477244e-07,3.663407136210566212e-02
-5.859200249429477580e-07,3.668640250990674173e-02
-5.843418999429476858e-07,3.675874136682354132e-02
-5.827637749429477194e-07,3.680696458045917829e-02
-5.811856499429477530e-07,3.678568999422866803e-02
-5.796075249429476808e-07,3.667297430266452246e-02
-5.780293999429477144e-07,3.648806582965936213e-02
-5.764512749429477481e-07,3.629392088796133675e-02
-5.748731499429476758e-07,3.618128692113899147e-02
-5.732950249429477095e-07,3.623918534157240245e-02
-5.717168999429477431e-07,3.652072896766735827e-02
-5.701387749429476709e-07,3.701781022793738940e-02
-5.685606499429477045e-07,3.765422810818278704e-02
-5.669825249429477382e-07,3.830142895336857006e-02
-5.654043999429476659e-07,3.881309983780128342e-02
-5.638262749429476996e-07,3.906714556622348233e-02
-5.622481499429477332e-07,3.900229850183512675e-02
-5.606700249429476609e-07,3.863649917898268754e-02
-5.590918999429476946e-07,3.806107685973415811e-02
-5.575137749429477282e-07,3.741270637005589261e-02
-5.559356499429476560e-07,3.683281973470253767e-02
-5.543575249429476896e-07,3.642763498482670670e-02
-5.527793999429477233e-07,3.624184661495923748e-02
-5.512012749429477569e-07,3.625373480151068695e-02
-5.496231499429476847e-07,3.639181978623447916e-02
-5.480450249429477183e-07,3.656572556783817957e-02
-5.464668999429477519e-07,3.669928538524425132e-02
-5.448887749429476797e-07,3.675413685614604964e-02
-5.433106499429477133e-07,3.673606741898453182e-02
-5.417325249429477470e-07,3.668327921098191169e-02
-5.401543999429476747e-07,3.664313072505660795e-02
-5.385762749429477084e-07,3.664684206721464249e-02
-5.369981499429477420e-07,3.669389006539631320e-02
-5.354200249429476698e-07,3.675196362747581297e-02
-5.338418999429477034e-07,3.677277886613009028e-02
-5.322637749429477370e-07,3.671712039302506281e-02
-5.306856499429477707e-07,3.657856531842559877e-02
-5.291075249429476984e-07,3.639538329516697757e-02
-5.275293999429477321e-07,3.624440270280385873e-02
-5.259512749429477657e-07,3.621749100393756304e-02
-5.243731499429476935e-07,3.638858746806807737e-02
-5.227950249429477271e-07,3.678239058179758048e-02
-5.212168999429477608e-07,3.735715513533782728e-02
-5.196387749429476885e-07,3.800888379397011213e-02
-5.180606499429477222e-07,3.859696023003263143e-02
-5.164825249429477558e-07,3.898343035673942913e-02
-5.149043999429476836e-07,3.907364481952686069e-02
-5.133262749429477172e-07,3.884480314074151286e-02
-5.117481499429477508e-07,3.835282595220179669e-02
-5.101700249429476786e-07,3.771531180725737342e-02
