-6.049252733956612754e-07,3.908158466219911059e-02
-6.033471483956613091e-07,3.942438618414124268e-02
-6.017690233956612368e-07,3.959710695850020279e-02
-6.001908983956612705e-07,3.959062313829964791e-02
-5.986127733956613041e-07,3.941815130271379697e-02
-5.970346483956612319e-07,3.910738967742988237e-02
-5.954565233956612655e-07,3.869239895216756292e-02
-5.938783983956612991e-07,3.820816739653971894e-02
-5.923002733956612269e-07,3.768936194283994262e-02
-5.907221483956612605e-07,3.717232924165973784e-02
-5.891440233956612942e-07,3.669861108832816327e-02
-5.875658983956613278e-07,3.631586752820369773e-02
-5.859877733956612556e-07,3.607443390950516859e-02
-5.844096483956612892e-07,3.601872372773159275e-02
-5.828315233956613229e-07,3.617504442950764121e-02
-5.812533983956612506e-07,3.653997880008216792e-02
-5.796752733956612843e-07,3.707266421861511729e-02
-5.780971483956613179e-07,3.769562370692716713e-02
-5.765190233956612457e-07,3.830522390347562006e-02
-5.749408983956612793e-07,3.879045437179261951e-02
-5.733627733956613129e-07,3.905590766010724746e-02
-5.717846483956612407e-07,3.904339147592317261e-02
-5.702065233956612743e-07,3.874664532855662258e-02
-5.686283983956613080e-07,3.821495069678897127e-02
-5.670502733956612357e-07,3.754410075837352756e-02
-5.654721483956612694e-07,3.685734772707917328e-02
-5.638940233956613030e-07,3.627999419027402167e-02
-5.623158983956612308e-07,3.591403295055355799e-02
-5.607377733956612644e-07,3.581855755047225198e-02
-5.591596483956612980e-07,3.600026112049922733e-02
-5.575815233956613317e-07,3.641572377893839002e-02
-5.560033983956612594e-07,3.698406264935959198e-02
-5.544252733956612931e-07,3.760669410692798337e-02
-5.528471483956613267e-07,3.818913937508453676e-02
-5.512690233956612545e-07,3.865974700148532700e-02
-5.496908983956612881e-07,3.898103706561208831e-02
-5.481127733956613217e-07,3.915218135708079666e-02
-5.465346483956612495e-07,3.920251231251706964e-02
-5.449565233956612831e-07,3.917863794786106274e-02
-5.433783983956613168e-07,3.912914306191021818e-02
-5.418002733956612445e-07,3.909080747503457243e-02
-5.402221483956612782e-07,3.908091643486442252e-02
-5.386440233956613118e-07,3.909626521187212211e-02
-5.370658983956612396e-07,3.911924782990414823e-02
-5.354877733956612732e-07,3.912826853649489789e-02
-5.339096483956613069e-07,3.910881218891539696e-02
-5.323315233956612346e-07,3.906097093662941333e-02
-5.307533983956612683e-07,3.900110645154466343e-02
-5.291752733956613019e-07,3.895642296122121123e-02
-5.275971483956612297e-07,3.895436572858027718e-02
-5.260190233956612633e-07,3.901054066165601103e-02
-5.244408983956612969e-07,3.911915140369857241e-02
-5.228627733956612247e-07,3.925019101741523270e-02
-5.212846483956612583e-07,3.935451817413317815e-02
-5.197065233956612920e-07,3.937610167442171655e-02
-5.181283983956613256e-07,3.926761317804222662e-02
-5.165502733956612534e-07,3.900514817402934986e-02
-5.149721483956612870e-07,3.859696959196116245e-02
-5.133940233956613206e-07,3.808347245225288114e-02
-5.118158983956612484e-07,3.752835625593867186e-02
