-6.027156526371883599e-07,3.908158466219899263e-02
-6.011375276371883935e-07,3.896913626510047773e-02
-5.995594026371883213e-07,3.883975930506369800e-02
-5.979812776371883549e-07,3.876586751677617987e-02
-5.964031526371883886e-07,3.882186792062677222e-02
-5.948250276371883163e-07,3.905807473438255989e-02
-5.932469026371883500e-07,3.948025507850592974e-02
-5.916687776371883836e-07,4.004082217802584776e-02
-5.900906526371883114e-07,4.064500515093984190e-02
-5.885125276371883450e-07,4.117118957205555957e-02
-5.869344026371883786e-07,4.149973317385716870e-02
-5.853562776371884123e-07,4.154371905623627237e-02
-5.837781526371883400e-07,4.127282900350971034e-02
-5.822000276371883737e-07,4.072405005188037275e-02
-5.806219026371884073e-07,3.999660757859366256e-02
-5.790437776371883351e-07,3.923122390963743739e-02
-5.774656526371883687e-07,3.858021296403819911e-02
-5.758875276371884023e-07,3.817410356595968973e-02
-5.743094026371883301e-07,3.809338849309085173e-02
-5.727312776371883637e-07,3.835180000382967802e-02
-5.711531526371883974e-07,3.889458542286119286e-02
-5.695750276371883251e-07,3.961149521737857698e-02
-5.679969026371883588e-07,4.036133639557930308e-02
-5.664187776371883924e-07,4.100209578155610685e-02
-5.648406526371883202e-07,4.141973721920853835e-02
-5.632625276371883538e-07,4.154932934654047283e-02
-5.616844026371883875e-07,4.138492346343204675e-02
-5.601062776371883152e-07,4.097634503875326184e-02
-5.585281526371883489e-07,4.041457144679511115e-02
-5.569500276371883825e-07,3.980994669954208975e-02
-5.553719026371883103e-07,3.926809297413272337e-02
-5.537937776371883439e-07,3.886958635326859257e-02
-5.522156526371883775e-07,3.865677863702107753e-02
-5.506375276371884112e-07,3.863013736654789115e-02
-5.490594026371883389e-07,3.875365462921771115e-02
-5.474812776371883726e-07,3.896683847619034080e-02
-5.459031526371884062e-07,3.919943576386898665e-02
-5.443250276371883340e-07,3.938531938216643241e-02
-5.427469026371883676e-07,3.947269031239771658e-02
-5.411687776371884012e-07,3.942940781059570132e-02
-5.395906526371883290e-07,3.924385939352548203e-02
-5.380125276371883626e-07,3.892310314282997757e-02
-5.364344026371883963e-07,3.848994166655524130e-02
-5.348562776371883240e-07,3.798016336136628146e-02
-5.332781526371883577e-07,3.744007356076638898e-02
-5.317000276371883913e-07,3.692370498905268861e-02
-5.301219026371884249e-07,3.648815819285661233e-02
-5.285437776371883527e-07,3.618656311658430269e-02
-5.269656526371883863e-07,3.605920806783739774e-02
-5.253875276371884200e-07,3.612478349518970233e-02
-5.238094026371883477e-07,3.637498248774548304e-02
-5.222312776371883814e-07,3.677440153417835256e-02
-5.206531526371884150e-07,3.726781289724127866e-02
-5.190750276371883428e-07,3.779370358273417135e-02
-5.174969026371883764e-07,3.830057644197087247e-02
-5.159187776371884101e-07,3.876098844488534700e-02
-5.143406526371883378e-07,3.917796646967999091e-02
-5.127625276371883715e-07,3.958092507014557282e-02
-5.111844026371884051e-07,4.001108360177996204e-02
-5.096062776371883329e-07,4.050029565916817009e-02
-5.080281526371883665e-07,4.104996723638568157e-02
-5.064500276371884001e-07,4.161786218711201885e-02
-5.048719026371883279e-07,4.211871142721024946e-02
-5.032937776371883615e-07,4.244048786465626222e-02
-5.017156526371883952e-07,4.247330116564711211e-02
-5.001375276371883229e-07,4.214281212805166127e-02
-4.985594026371883566e-07,4.143920514345505318e-02
-4.969812776371883902e-07,4.043132227237306725e-02
-4.954031526371883180e-07,3.926060391333931199e-02
-4.938250276371883516e-07,3.811456278779939977e-02
-4.922469026371883852e-07,3.718607960816994878e-02
-4.906687776371883130e-07,3.662873492767512729e-02
-4.890906526371883466e-07,3.651990504941827337e-02
-4.875125276371883803e-07,3.684220414291029116e-02
-4.859344026371884139e-07,3.748839324373774706e-02
-4.843562776371883417e-07,3.828902673158440795e-02
-4.827781526371883753e-07,3.905446036030330026e-02
-4.812000276371884089e-07,3.962102549923843253e-02
-4.796219026371883367e-07,3.988896435226139264e-02
-4.780437776371883703e-07,3.984252102548087315e-02
-4.764656526371884040e-07,3.954757457418414668e-02
-4.748875276371882788e-07,3.912849019953702767e-02
-4.733094026371884183e-07,3.873113174986871771e-02
-4.717312776371883990e-07,3.848212084072481082e-02
-4.701531526371883797e-07,3.845521138893454732e-02
-4.685750276371884134e-07,3.865326568722739220e-02
-4.669969026371883941e-07,3.900978103265406727e-02
-4.654187776371883748e-07,3.940870595451682196e-02
-4.638406526371884084e-07,3.971689953060242306e-02
-4.622625276371883891e-07,3.982033492889452270e-02
-4.606844026371884227e-07,3.965479659635762211e-02
-4.591062776371884034e-07,3.922285298763492772e-02
-4.575281526371883841e-07,3.859421104398114144e-02
-4.559500276371884178e-07,3.788878771009659280e-02
-4.543719026371882926e-07,3.724753484716360197e-02
-4.527937776371883792e-07,3.679888023452621698e-02
-4.512156526371884128e-07,3.662887957069262124e-02
-4.496375276371882876e-07,3.676241977149625334e-02
-4.480594026371883742e-07,3.715983427309622195e-02
-4.464812776371884078e-07,3.772920247118440734e-02
-4.449031526371882827e-07,3.835059851699185174e-02
-4.433250276371884222e-07,3.890560264836156329e-02
-4.417469026371884029e-07,3.930421269654162802e-02
-4.401687776371883836e-07,3.950287777890024166e-02
-4.385906526371884172e-07,3.950942761110917689e-02
-4.370125276371883979e-07,3.937462864539185287e-02
-4.354344026371883786e-07,3.917366926578359776e-02
-4.338562776371884122e-07,3.898348465957195141e-02
-4.322781526371883929e-07,3.886225388661471158e-02
-4.307000276371883736e-07,3.883647596224271137e-02
-4.291219026371884073e-07,3.889864999778042121e-02
-4.275437776371883880e-07,3.901470727070961708e-02
-4.259656526371884216e-07,3.913829003111887750e-02
-4.243875276371882964e-07,3.922683539465388752e-02
-4.228094026371883830e-07,3.925455023051017261e-02
-4.212312776371884167e-07,3.921870952794709320e-02
-4.196531526371882915e-07,3.913795298736488099e-02
-4.180750276371883781e-07,3.904421987735735844e-02
-4.164969026371884117e-07,3.897096483809722733e-02
-4.149187776371882865e-07,3.894209229382659260e-02
-4.133406526371884260e-07,3.896482396506822932e-02
-4.117625276371884067e-07,3.902837852062675250e-02
-4.101844026371883874e-07,3.910869494810947228e-02
-4.086062776371884211e-07,3.917691524375797180e-02
-4.070281526371884018e-07,3.920921114953296316e-02
-4.054500276371883825e-07,3.919458124022587309e-02
-4.038719026371884161e-07,3.913828637605491767e-02
-4.022937776371883968e-07,3.906001247785226282e-02
-4.007156526371883775e-07,3.898738469808293861e-02
-3.991375276371884111e-07,3.894686363195796336e-02
-3.975594026371883918e-07,3.895490762615638758e-02
-3.959812776371884255e-07,3.901167351141753004e-02
-3.944031526371884062e-07,3.910040061784326310e-02
-3.928250276371883869e-07,3.919144636530724757e-02
-3.912469026371884205e-07,3.925118090253296860e-02
-3.896687776371882953e-07,3.925289726173807059e-02
-3.880906526371883819e-07,3.918632379043229114e-02
-3.865125276371884155e-07,3.906365702596627937e-02
-3.849344026371882904e-07,3.891918654386192916e-02
-3.833562776371883769e-07,3.880271731012364250e-02
-3.817781526371884106e-07,3.876804788387328699e-02
-3.802000276371883913e-07,3.885950678962835775e-02
-3.786219026371884249e-07,3.910008945240060763e-02
-3.770437776371884056e-07,3.948443772881909258e-02
-3.754656526371883863e-07,3.997862538795778770e-02
-3.738875276371884200e-07,4.052666841006610787e-02
-3.723094026371884007e-07,4.106203476846392864e-02
-3.707312776371883814e-07,4.152021994635460289e-02
-3.691531526371884150e-07,4.184995696279936866e-02
-3.675750276371883957e-07,4.201982269227452771e-02
-3.659969026371883764e-07,4.201955494416483722e-02
-3.644187776371884100e-07,4.185713655690360274e-02
-3.628406526371883907e-07,4.155344932834619670e-02
-3.612625276371884244e-07,4.113785584464203782e-02
-3.596844026371884051e-07,4.064551352860114319e-02
-3.581062776371883858e-07,4.011702184206514255e-02
-3.565281526371884194e-07,3.959857725437952725e-02
-3.549500276371884001e-07,3.914113918860787078e-02
-3.533719026371883808e-07,3.879572987555791191e-02
-3.517937776371884144e-07,3.860454242600497299e-02
-3.502156526371883951e-07,3.858940819737925743e-02
-3.486375276371883758e-07,3.874095609993079975e-02
-3.470594026371884095e-07,3.901343480457648144e-02
-3.454812776371883902e-07,3.932787139917229974e-02
-3.439031526371884238e-07,3.958589318922411254e-02
-3.423250276371884045e-07,3.969179740778749216e-02
-3.407469026371883852e-07,3.957742945769530257e-02
-3.391687776371884188e-07,3.922342813248085036e-02
-3.375906526371883995e-07,3.866922407371201770e-02
-3.360125276371883802e-07,3.800828534414774779e-02
-3.344344026371884139e-07,3.736831390497467181e-02
-3.328562776371883946e-07,3.688080368976452000e-02
-3.312781526371883753e-07,3.664878517809742886e-02
-3.297000276371884089e-07,3.672023968668840233e-02
-3.281219026371883896e-07,3.707599071605528762e-02
-3.265437776371884233e-07,3.763514371046437074e-02
-3.249656526371884040e-07,3.827662701361390918e-02
-3.233875276371883847e-07,3.887065839768930053e-02
-3.218094026371884183e-07,3.931098859341833340e-02
-3.202312776371883990e-07,3.953942175324910713e-02
-3.186531526371883797e-07,3.955594524306523668e-02
-3.170750276371884133e-07,3.941220652390609036e-02
-3.154969026371883940e-07,3.919158511155423213e-02
-3.139187776371883747e-07,3.898215606944638312e-02
-3.123406526371884084e-07,3.885089991822753691e-02
-3.107625276371883891e-07,3.882664308304761835e-02
-3.091844026371884227e-07,3.889628871985924274e-02
-3.076062776371884034e-07,3.901484476033662691e-02
-3.060281526371883841e-07,3.912518344691470751e-02
-3.044500276371884177e-07,3.918151211223101782e-02
-3.028719026371883984e-07,3.916857419498095960e-02
-3.012937776371883791e-07,3.911060531614089786e-02
-2.997156526371884128e-07,3.906686270021088314e-02
-2.981375276371883935e-07,3.911456993427717133e-02
-2.965594026371883742e-07,3.932381938219482731e-02
-2.949812776371884078e-07,3.973165052071116199e-02
-2.934031526371883885e-07,4.032321144540409324e-02
-2.918250276371884221e-07,4.102621473675938796e-02
-2.902469026371884028e-07,4.172179989849091747e-02
-2.886687776371883835e-07,4.227034276168305238e-02
-2.870906526371884172e-07,4.254627637995776757e-02
-2.855125276371883979e-07,4.247294008072396293e-02
-2.839344026371883786e-07,4.204728224329804670e-02
-2.823562776371884122e-07,4.134742203911750263e-02
-2.807781526371883929e-07,4.051890149538891345e-02
-2.792000276371883736e-07,3.974184222973148328e-02
-2.776219026371884073e-07,3.918691773650353344e-02
-2.760437776371883880e-07,3.897184570042060842e-02
-2.744656526371884216e-07,3.913016463892145247e-02
