-6.002923001566836410e-07,3.663898562081158161e-02
-5.987141751566836746e-07,3.694500980872619106e-02
-5.971360501566836024e-07,3.741390976904678672e-02
-5.955579251566836360e-07,3.798425833154878833e-02
-5.939798001566836696e-07,3.856315563334340724e-02
-5.924016751566835974e-07,3.905304955222559105e-02
-5.908235501566836310e-07,3.937985928060096924e-02
-5.892454251566836647e-07,3.951275048282446717e-02
-5.876673001566835924e-07,3.946995702426722707e-02
-5.860891751566836261e-07,3.930932756241885956e-02
-5.845110501566836597e-07,3.910830736395754653e-02
-5.829329251566836933e-07,3.893982589739437145e-02
-5.813548001566836211e-07,3.885225626634866009e-02
-5.797766751566836547e-07,3.885923900998167202e-02
-5.781985501566836884e-07,3.894123062480390335e-02
-5.766204251566836161e-07,3.905743797803207240e-02
-5.750423001566836498e-07,3.916247508593286714e-02
-5.734641751566836834e-07,3.922216789489481326e-02
-5.718860501566836112e-07,3.922331659402594067e-02
-5.703079251566836448e-07,3.917499627476375701e-02
-5.687298001566836785e-07,3.910208800129667817e-02
-5.671516751566836062e-07,3.903426993165433345e-02
-5.655735501566836399e-07,3.899478841964321152e-02
-5.639954251566836735e-07,3.899293217292591068e-02
-5.624173001566836012e-07,3.902267487930175666e-02
-5.608391751566836349e-07,3.906674073229864791e-02
-5.592610501566836685e-07,3.910499778088483147e-02
-5.576829251566835963e-07,3.912300736818120211e-02
-5.561048001566836299e-07,3.911782682293980795e-02
-5.545266751566836636e-07,3.909882094723934193e-02
-5.529485501566836972e-07,3.908306600944692205e-02
-5.513704251566836250e-07,3.908679800405676086e-02
-5.497923001566836586e-07,3.911575606671883337e-02
-5.482141751566836922e-07,3.915792935090883081e-02
-5.466360501566836200e-07,3.918149953838419297e-02
-5.450579251566836536e-07,3.914008340800834151e-02
-5.434798001566836873e-07,3.898446695169902054e-02
-5.419016751566836150e-07,3.867851941003515315e-02
-5.403235501566836487e-07,3.821487544354096322e-02
-5.387454251566836823e-07,3.762536221475820675e-02
-5.371673001566836101e-07,3.698210433662044855e-02
-5.355891751566836437e-07,3.638691230164742968e-02
-5.340110501566836773e-07,3.595022094328159667e-02
-5.324329251566836051e-07,3.576413501305086839e-02
-5.308548001566836387e-07,3.587672817627710065e-02
-5.292766751566836724e-07,3.627571942760168811e-02
-5.276985501566836001e-07,3.688689973117591225e-02
-5.261204251566836338e-07,3.758989533928112220e-02
-5.245423001566836674e-07,3.824842560672248037e-02
-5.229641751566835952e-07,3.874679612240426035e-02
-5.213860501566836288e-07,3.902172413930531797e-02
-5.198079251566836625e-07,3.907933768023579696e-02
-5.182298001566835902e-07,3.899068101031306216e-02
-5.166516751566836239e-07,3.886621563753314690e-02
-5.150735501566836575e-07,3.881629269315786668e-02
-5.134954251566836911e-07,3.891034707851760005e-02
-5.119173001566836189e-07,3.914831884548763269e-02
