-6.073108389938334175e-07,3.663898562081153998e-02
-6.057327139938334512e-07,3.631223062276779656e-02
-6.041545889938333789e-07,3.620059998590804268e-02
-6.025764639938334126e-07,3.626803423686571909e-02
-6.009983389938334462e-07,3.643902984252060662e-02
-5.994202139938333740e-07,3.662725219235592189e-02
-5.978420889938334076e-07,3.676373604642593773e-02
-5.962639639938334412e-07,3.681540486990299288e-02
-5.946858389938333690e-07,3.678852958259359179e-02
-5.931077139938334026e-07,3.671790255743657971e-02
-5.915295889938334363e-07,3.664682138290283747e-02
-5.899514639938334699e-07,3.660718712869257679e-02
-5.883733389938333977e-07,3.660725562296845287e-02
-5.867952139938334313e-07,3.663154571589183339e-02
-5.852170889938334650e-07,3.665203256746688010e-02
-5.836389639938333927e-07,3.664488951049123255e-02
-5.820608389938334264e-07,3.660455966575053288e-02
-5.804827139938334600e-07,3.654874427431212269e-02
-5.789045889938333877e-07,3.651133370314234294e-02
-5.773264639938334214e-07,3.652573757421619799e-02
-5.757483389938334550e-07,3.660638315559779782e-02
-5.741702139938333828e-07,3.673612678466286335e-02
-5.725920889938334164e-07,3.686722308678246768e-02
-5.710139639938334501e-07,3.693703886541069986e-02
-5.694358389938333778e-07,3.689381241458269955e-02
-5.678577139938334115e-07,3.672278814714231843e-02
-5.662795889938334451e-07,3.646178248455744092e-02
-5.647014639938333729e-07,3.619802549169545691e-02
-5.631233389938334065e-07,3.604488645175817074e-02
-5.615452139938334401e-07,3.610432753518923177e-02
-5.599670889938334738e-07,3.642876774270292078e-02
-5.583889639938334015e-07,3.699475481629183743e-02
-5.568108389938334352e-07,3.770071654607873995e-02
-5.552327139938334688e-07,3.839126808219985032e-02
-5.536545889938333966e-07,3.890166370993877049e-02
-5.520764639938334302e-07,3.910789467302579203e-02
-5.504983389938334638e-07,3.896597654960531204e-02
-5.489202139938333916e-07,3.852598485766665221e-02
-5.473420889938334252e-07,3.791535531279997123e-02
-5.457639639938334589e-07,3.729668828661018148e-02
-5.441858389938333866e-07,3.681441699414755159e-02
-5.426077139938334203e-07,3.654960022165829742e-02
-5.410295889938334539e-07,3.649812108988832737e-02
-5.394514639938333817e-07,3.658073815684210334e-02
-5.378733389938334153e-07,3.668084897792381338e-02
-5.362952139938334490e-07,3.669568026194638261e-02
-5.347170889938333767e-07,3.658134216586605286e-02
-5.331389639938334103e-07,3.637417503916248740e-02
-5.315608389938334440e-07,3.617935371118245758e-02
-5.299827139938333717e-07,3.613008082639750790e-02
-5.284045889938334054e-07,3.633210213555859713e-02
-5.268264639938334390e-07,3.681466842794226674e-02
-5.252483389938333668e-07,3.750701506273160235e-02
-5.236702139938334004e-07,3.825159529303640699e-02
-5.220920889938334341e-07,3.885124942406408682e-02
-5.205139639938334677e-07,3.913457128488685016e-02
-5.189358389938333955e-07,3.901733468781484748e-02
-5.173577139938334291e-07,3.853688033775996835e-02
-5.157795889938334627e-07,3.784623770659759773e-02
-5.142014639938333905e-07,3.716808587801843922e-02
-5.126233389938334241e-07,3.672306442591517089e-02
-5.110452139938334578e-07,3.665704987164711964e-02
-5.094670889938333855e-07,3.699150997001494912e-02
-5.078889639938334192e-07,3.761517780401148203e-02
-5.063108389938334528e-07,3.832031875920703656e-02
-5.047327139938333806e-07,3.887159073591234248e-02
-5.031545889938334142e-07,3.908448212803052046e-02
-5.015764639938334478e-07,3.888702019232497670e-02
-4.999983389938334815e-07,3.834378685212597865e-02
-4.984202139938334092e-07,3.763435621245626861e-02
-4.968420889938334429e-07,3.699345489127805336e-02
-4.952639639938334765e-07,3.663380005815018020e-02
-4.936858389938334043e-07,3.667634743216349746e-02
-4.921077139938334379e-07,3.711142373934590150e-02
-4.905295889938334716e-07,3.780269545779670753e-02
-4.889514639938333993e-07,3.853165208277097714e-02
-4.873733389938334330e-07,3.906709580533861831e-02
-4.857952139938334666e-07,3.923689332288801679e-02
-4.842170889938333943e-07,3.897897354057097696e-02
-4.826389639938334280e-07,3.835622969318028264e-02
-4.810608389938334616e-07,3.753244760913593270e-02
-4.794827139938333894e-07,3.671834756171646341e-02
-4.779045889938334230e-07,3.610663701845791967e-02
-4.763264639938335096e-07,3.581620785703709675e-02
-4.747483389938333844e-07,3.586264112346185945e-02
-4.731702139938334181e-07,3.616243488304023840e-02
-4.715920889938335046e-07,3.656808545874291883e-02
-4.700139639938333795e-07,3.692052954018700678e-02
-4.684358389938334131e-07,3.710264970161086806e-02
-4.668577139938333938e-07,3.707674902635756803e-02
-4.652795889938333745e-07,3.689479262393451087e-02
-4.637014639938334081e-07,3.667969182674687273e-02
-4.621233389938333888e-07,3.658319045803967717e-02
-4.605452139938334225e-07,3.673416723939158107e-02
-4.589670889938334032e-07,3.719285895634640016e-02
-4.573889639938333839e-07,3.792473663894616737e-02
-4.558108389938334175e-07,3.880267706863103211e-02
-4.542327139938333982e-07,3.963680711879970925e-02
-4.526545889938333789e-07,4.022511799983895936e-02
-4.510764639938335184e-07,4.041061453079736188e-02
-4.494983389938333932e-07,4.012878256939558796e-02
-4.479202139938333739e-07,3.943108486026423304e-02
-4.463420889938335135e-07,3.847744561694071974e-02
-4.447639639938333883e-07,3.749727303889732050e-02
-4.431858389938334219e-07,3.672909786675741806e-02
-4.416077139938335085e-07,3.635525413203812700e-02
-4.400295889938333833e-07,3.645044530012180733e-02
-4.384514639938334170e-07,3.695965104749385222e-02
-4.368733389938335035e-07,3.771308768745264273e-02
-4.352952139938333783e-07,3.847523285466827175e-02
-4.337170889938334120e-07,3.901423554880691091e-02
-4.321389639938333927e-07,3.917084327382012315e-02
-4.305608389938334263e-07,3.890635436531004326e-02
-4.289827139938334070e-07,3.831376736984268283e-02
-4.274045889938333877e-07,3.758798929396051786e-02
-4.258264639938334214e-07,3.696385173069537816e-02
-4.242483389938334021e-07,3.664116658355241751e-02
-4.226702139938333828e-07,3.672110765569099738e-02
-4.210920889938335223e-07,3.717381356956300092e-02
-4.195139639938333971e-07,3.784865325139546294e-02
-4.179358389938333778e-07,3.852370899928787840e-02
-4.163577139938335173e-07,3.897846510367750789e-02
-4.147795889938333921e-07,3.906528179271628182e-02
-4.132014639938334258e-07,3.875700554770031281e-02
-4.116233389938335123e-07,3.815449450151028182e-02
-4.100452139938333872e-07,3.745233628108955715e-02
-4.084670889938334208e-07,3.687462502937650238e-02
-4.068889639938335074e-07,3.660332905893960709e-02
-4.053108389938333822e-07,3.672224862965541708e-02
-4.037327139938334158e-07,3.719538595078052817e-02
-4.021545889938333965e-07,3.788543602146533101e-02
-4.005764639938333772e-07,3.860429868499527795e-02
-3.989983389938334109e-07,3.917698696290122795e-02
