-6.038108707530673318e-07,3.663898562081165794e-02
-6.022327457530673654e-07,3.684880745519222150e-02
-6.006546207530672932e-07,3.692712757162928267e-02
-5.990764957530673268e-07,3.688099844634005336e-02
-5.974983707530673605e-07,3.676394812769839121e-02
-5.959202457530672882e-07,3.664567656268506723e-02
-5.943421207530673218e-07,3.657917112520499281e-02
-5.927639957530673555e-07,3.657956257270227746e-02
-5.911858707530672832e-07,3.662212242786842126e-02
-5.896077457530673169e-07,3.665884511679146085e-02
-5.880296207530673505e-07,3.664597746190015326e-02
-5.864514957530673842e-07,3.656932961397178078e-02
-5.848733707530673119e-07,3.645685104112544872e-02
-5.832952457530673456e-07,3.637240185458238267e-02
-5.817171207530673792e-07,3.639274037279120744e-02
-5.801389957530673070e-07,3.657743862042395905e-02
-5.785608707530673406e-07,3.694305112307146033e-02
-5.769827457530673742e-07,3.745300236037722719e-02
-5.754046207530673020e-07,3.802724417352241343e-02
-5.738264957530673356e-07,3.856809952085651222e-02
-5.722483707530673693e-07,3.899194401371756241e-02
-5.706702457530672970e-07,3.925438363482149084e-02
-5.690921207530673307e-07,3.935860838334265949e-02
-5.675139957530673643e-07,3.934380720806941734e-02
-5.659358707530672921e-07,3.925913957869890669e-02
-5.643577457530673257e-07,3.913437296978333063e-02
-5.627796207530673593e-07,3.896180768050661741e-02
-5.612014957530672871e-07,3.869811079520565217e-02
-5.596233707530673207e-07,3.828787709733674771e-02
-5.580452457530673544e-07,3.770041770509319212e-02
-5.564671207530673880e-07,3.696533778612025312e-02
-5.548889957530673158e-07,3.618970330305554262e-02
-5.533108707530673494e-07,3.554601794611324944e-02
-5.517327457530673831e-07,3.523007780080784218e-02
-5.501546207530673108e-07,3.539950813400741247e-02
-5.485764957530673445e-07,3.611371796026892345e-02
-5.469983707530673781e-07,3.729564425921493703e-02
-5.454202457530673058e-07,3.873321029557018347e-02
-5.438421207530673395e-07,4.012422078013593713e-02
-5.422639957530673731e-07,4.115433242628511318e-02
-5.406858707530673009e-07,4.158479350325838125e-02
-5.391077457530673345e-07,4.132399711653920310e-02
-5.375296207530673682e-07,4.045794548117918887e-02
-5.359514957530672959e-07,3.922884151531212671e-02
-5.343733707530673296e-07,3.796659433925426985e-02
-5.327952457530673632e-07,3.699393437728624306e-02
-5.312171207530672910e-07,3.653389076995332274e-02
-5.296389957530673246e-07,3.664842377083807334e-02
-5.280608707530673582e-07,3.722681496534659129e-02
-5.264827457530672860e-07,3.802700472901177076e-02
-5.249046207530673196e-07,3.875548632299265217e-02
-5.233264957530673533e-07,3.916063158699673724e-02
-5.217483707530672810e-07,3.910908117354133795e-02
-5.201702457530673147e-07,3.862273417507155332e-02
-5.185921207530673483e-07,3.786574084209645003e-02
-5.170139957530673819e-07,3.708744607763132112e-02
-5.154358707530673097e-07,3.654176664507585715e-02
-5.138577457530673433e-07,3.640818135960206814e-02
-5.122796207530673770e-07,3.673955145594257760e-02
