-6.016415895011713687e-07,3.908158466219904814e-02
-6.000634645011714023e-07,3.894943323540035751e-02
-5.984853395011713301e-07,3.853502571984705055e-02
-5.969072145011713637e-07,3.792976067640890792e-02
-5.953290895011713974e-07,3.726430618200327755e-02
-5.937509645011713251e-07,3.667411253081118150e-02
-5.921728395011713588e-07,3.626503421733701799e-02
-5.905947145011713924e-07,3.608867365796491339e-02
-5.890165895011713202e-07,3.613404329255571340e-02
-5.874384645011713538e-07,3.633689408846758201e-02
-5.858603395011713875e-07,3.660274614743847660e-02
-5.842822145011714211e-07,3.683603427359764815e-02
-5.827040895011713489e-07,3.696669913835484711e-02
-5.811259645011713825e-07,3.696680154776749161e-02
-5.795478395011714161e-07,3.685327391737148323e-02
-5.779697145011713439e-07,3.667732252694676232e-02
-5.763915895011713775e-07,3.650482098147778826e-02
-5.748134645011714112e-07,3.639416018982882806e-02
-5.732353395011713389e-07,3.637836051971180679e-02
-5.716572145011713726e-07,3.645646219998052023e-02
-5.700790895011714062e-07,3.659610685635050070e-02
-5.685009645011713340e-07,3.674578392922039222e-02
-5.669228395011713676e-07,3.685258246355484213e-02
-5.653447145011714012e-07,3.687973595186583992e-02
-5.637665895011713290e-07,3.681851808777328317e-02
-5.621884645011713626e-07,3.669087570129352105e-02
-5.606103395011713963e-07,3.654208202816874862e-02
-5.590322145011713240e-07,3.642559979400219333e-02
-5.574540895011713577e-07,3.638493950443189712e-02
-5.558759645011713913e-07,3.643808760705483790e-02
-5.542978395011714249e-07,3.657039668168345775e-02
-5.527197145011713527e-07,3.673764016903983270e-02
-5.511415895011713863e-07,3.687982801782845738e-02
-5.495634645011714200e-07,3.694144259714692707e-02
-5.479853395011713477e-07,3.689175061964954094e-02
-5.464072145011713814e-07,3.673818424377178760e-02
-5.448290895011714150e-07,3.652762478436805127e-02
-5.432509645011713428e-07,3.633380322985541727e-02
-5.416728395011713764e-07,3.623374161450672315e-02
-5.400947145011714101e-07,3.628025218487589132e-02
-5.385165895011713378e-07,3.647918551132085796e-02
-5.369384645011713715e-07,3.678052755513844946e-02
-5.353603395011714051e-07,3.708696389357638012e-02
-5.337822145011713329e-07,3.727969808924352924e-02
-5.322040895011713665e-07,3.725451253648338207e-02
-5.306259645011714001e-07,3.695711924165891171e-02
-5.290478395011713279e-07,3.640676229424610888e-02
-5.274697145011713615e-07,3.569873677683262775e-02
-5.258915895011713952e-07,3.498368897710627673e-02
-5.243134645011713229e-07,3.442812625403787047e-02
-5.227353395011713566e-07,3.416729057711721113e-02
-5.211572145011713902e-07,3.426422907003021795e-02
-5.195790895011713180e-07,3.468762602219022800e-02
-5.180009645011713516e-07,3.531658830595545140e-02
-5.164228395011713852e-07,3.597178553956625197e-02
-5.148447145011714189e-07,3.646466908171690224e-02
-5.132665895011713466e-07,3.665052607960771897e-02
-5.116884645011713803e-07,3.647033092270512283e-02
-5.101103395011714139e-07,3.596889392833822752e-02
-5.085322145011713417e-07,3.528380365348630920e-02
-5.069540895011713753e-07,3.460837144720568803e-02
-5.053759645011714089e-07,3.413901044365946769e-02
-5.037978395011713367e-07,3.402171271981545980e-02
-5.022197145011713703e-07,3.431253101129908695e-02
-5.006415895011714040e-07,3.496259022371207836e-02
-4.990634645011713317e-07,3.583120720995564001e-02
-4.974853395011713654e-07,3.672232620609203885e-02
