-6.046102642933648489e-07,3.908158466219902039e-02
-6.030321392933648826e-07,3.868731867459022228e-02
-6.014540142933648103e-07,3.819006383130756771e-02
-5.998758892933648439e-07,3.764557184346672275e-02
-5.982977642933648776e-07,3.711747159960637754e-02
-5.967196392933648053e-07,3.666610471308213298e-02
-5.951415142933648390e-07,3.633917031951452992e-02
-5.935633892933648726e-07,3.616605548380141116e-02
-5.919852642933648004e-07,3.615666918313104050e-02
-5.904071392933648340e-07,3.630421369941452814e-02
-5.888290142933648677e-07,3.658990519821664344e-02
-5.872508892933649013e-07,3.698728168287170742e-02
-5.856727642933648291e-07,3.746492677104189262e-02
-5.840946392933648627e-07,3.798689959875591049e-02
-5.825165142933648963e-07,3.851176209063963962e-02
-5.809383892933648241e-07,3.899204511848813198e-02
-5.793602642933648577e-07,3.937650550265780341e-02
-5.777821392933648914e-07,3.961606896891402274e-02
-5.762040142933648191e-07,3.967298213703771004e-02
-5.746258892933648528e-07,3.953071699784192067e-02
-5.730477642933648864e-07,3.920114530815276693e-02
-5.714696392933648142e-07,3.872615583125035149e-02
-5.698915142933648478e-07,3.817125423165986658e-02
-5.683133892933648814e-07,3.761229390092243885e-02
-5.667352642933648092e-07,3.711883473378303766e-02
-5.651571392933648428e-07,3.673939568906923331e-02
-5.635790142933648765e-07,3.649370020182134827e-02
-5.620008892933648042e-07,3.637455531585247898e-02
-5.604227642933648379e-07,3.635889045544202225e-02
-5.588446392933648715e-07,3.642360339572819211e-02
-5.572665142933647993e-07,3.655957862807455300e-02
-5.556883892933648329e-07,3.677733592999647694e-02
-5.541102642933648666e-07,3.710082369035191951e-02
-5.525321392933649002e-07,3.755052640723084700e-02
-5.509540142933648279e-07,3.812171716121425663e-02
-5.493758892933648616e-07,3.876756980303618788e-02
-5.477977642933648952e-07,3.939520821914545973e-02
-5.462196392933648230e-07,3.988050338704782205e-02
-5.446415142933648566e-07,4.009966739781044287e-02
-5.430633892933648903e-07,3.996917962756794951e-02
-5.414852642933648180e-07,3.948028751854368995e-02
-5.399071392933648517e-07,3.871597656557131117e-02
-5.383290142933648853e-07,3.784001517096405309e-02
-5.367508892933648131e-07,3.705865559918247037e-02
-5.351727642933648467e-07,3.656421202366289674e-02
-5.335946392933648803e-07,3.647743322811097116e-02
-5.320165142933649140e-07,3.680754575375762283e-02
-5.304383892933648417e-07,3.744441351330352052e-02
-5.288602642933648754e-07,3.818785866033645032e-02
-5.272821392933649090e-07,3.880671496946556942e-02
-5.257040142933648368e-07,3.910987804145457658e-02
-5.241258892933648704e-07,3.900621408057328154e-02
-5.225477642933649040e-07,3.853413570854140324e-02
-5.209696392933648318e-07,3.784960417868746263e-02
-5.193915142933648654e-07,3.717589751586824337e-02
-5.178133892933648991e-07,3.673138601540806847e-02
-5.162352642933648268e-07,3.665872595431997338e-02
-5.146571392933648605e-07,3.697896419301033299e-02
-5.130790142933648941e-07,3.758589388003948789e-02
-5.115008892933648219e-07,3.828227125590735747e-02
-5.099227642933648555e-07,3.884508482429142179e-02
-5.083446392933648892e-07,3.909763901770330757e-02
-5.067665142933648169e-07,3.896416718644404170e-02
-5.051883892933648506e-07,3.848889438795261020e-02
-5.036102642933648842e-07,3.781433531580098706e-02
-5.020321392933648119e-07,3.712784785000292076e-02
-5.004540142933648456e-07,3.659671247493329754e-02
-4.988758892933648792e-07,3.631471273161755720e-02
-4.972977642933648070e-07,3.627869621503049952e-02
-4.957196392933648406e-07,3.640210539433926668e-02
-4.941415142933648743e-07,3.655896430966947691e-02
-4.925633892933648020e-07,3.663964459630481008e-02
-4.909852642933648357e-07,3.659742678070140171e-02
-4.894071392933648693e-07,3.646749428427684819e-02
-4.878290142933649029e-07,3.635132409571247697e-02
-4.862508892933648307e-07,3.637300498416409095e-02
-4.846727642933648643e-07,3.662382530935359704e-02
-4.830946392933648980e-07,3.711742625198084788e-02
-4.815165142933648257e-07,3.777307708094983230e-02
-4.799383892933648594e-07,3.843485574014161854e-02
-4.783602642933648930e-07,3.892101762080930200e-02
-4.767821392933648208e-07,3.908636262407026718e-02
-4.752040142933649073e-07,3.887557108042862669e-02
-4.736258892933648880e-07,3.834801782508860668e-02
-4.720477642933649217e-07,3.766417520987107997e-02
-4.704696392933647965e-07,3.703751460287325187e-02
-4.688915142933648831e-07,3.666714167379320211e-02
-4.673133892933649167e-07,3.667402015158532230e-02
-4.657352642933647915e-07,3.706147291634513674e-02
-4.641571392933648781e-07,3.771329280466728662e-02
-4.625790142933649118e-07,3.842977783595272201e-02
-4.610008892933647866e-07,3.898943673600885340e-02
-4.594227642933649261e-07,3.921651906745902277e-02
-4.578446392933649068e-07,3.903275670662127717e-02
-4.562665142933647816e-07,3.847764827910039875e-02
-4.546883892933649211e-07,3.769222999198604263e-02
-4.531102642933647959e-07,3.687322423849886260e-02
-4.515321392933647766e-07,3.621344774417831203e-02
-4.499540142933649162e-07,3.584701559390635756e-02
-4.483758892933648969e-07,3.581582874921884763e-02
-4.467977642933648246e-07,3.606606789707100802e-02
-4.452196392933649112e-07,3.647278219540942001e-02
-4.436415142933648919e-07,3.688300435301691826e-02
-4.420633892933649255e-07,3.716284234669532671e-02
-4.404852642933649062e-07,3.723420542207900308e-02
-4.389071392933648869e-07,3.709169741705337781e-02
-4.373290142933649206e-07,3.679655010212864313e-02
-4.357508892933647954e-07,3.645270028521486322e-02
-4.341727642933648820e-07,3.617369211047252731e-02
-4.325946392933649156e-07,3.605123731028168216e-02
-4.310165142933647904e-07,3.613379679701546332e-02
-4.294383892933648770e-07,3.642036825092562213e-02
-4.278602642933649106e-07,3.686747436329709110e-02
-4.262821392933647855e-07,3.740605162606076839e-02
-4.247040142933649250e-07,3.796128735473260768e-02
-4.231258892933649057e-07,3.846932114424273658e-02
-4.215477642933647805e-07,3.888653622525670150e-02
-4.199696392933649200e-07,3.919087695366586105e-02
-4.183915142933649007e-07,3.937664932639917820e-02
-4.168133892933647755e-07,3.944632252424074698e-02
-4.152352642933649151e-07,3.940314055723596887e-02
-4.136571392933648958e-07,3.924752606053100168e-02
-4.120790142933648765e-07,3.897826161070765821e-02
-4.105008892933649101e-07,3.859808932691762701e-02
-4.089227642933648908e-07,3.812092275515410050e-02
-4.073446392933649244e-07,3.757788237100653100e-02
-4.057665142933649051e-07,3.701961848249694237e-02
-4.041883892933648858e-07,3.651260231745138279e-02
-4.026102642933649195e-07,3.612983972127432886e-02
-4.010321392933647943e-07,3.593705015464734864e-02
-3.994540142933648809e-07,3.597757151816156906e-02
-3.978758892933649145e-07,3.625960143027805171e-02
-3.962977642933647893e-07,3.674947216530378286e-02
-3.947196392933648759e-07,3.737295327959423014e-02
-3.931415142933649095e-07,3.802592457660892294e-02
-3.915633892933647844e-07,3.859262164093633235e-02
-3.899852642933649239e-07,3.896807017390149092e-02
-3.884071392933649046e-07,3.907981055977966661e-02
-3.868290142933647794e-07,3.890418268541297880e-02
-3.852508892933649189e-07,3.847293064909543259e-02
-3.836727642933648996e-07,3.786795624055813020e-02
-3.820946392933648803e-07,3.720466095507256321e-02
-3.805165142933649139e-07,3.660743026040225168e-02
-3.789383892933648946e-07,3.618227074607417021e-02
-3.773602642933648753e-07,3.599292948468334197e-02
-3.757821392933649090e-07,3.604643268927815863e-02
-3.742040142933648897e-07,3.629231963965871832e-02
-3.726258892933649233e-07,3.663548539918203700e-02
-3.710477642933649040e-07,3.696082759219716102e-02
-3.694696392933648847e-07,3.716353990512766270e-02
-3.678915142933649184e-07,3.717757381635700825e-02
