-6.003909216251782868e-07,3.908158466219904120e-02
-5.988127966251783204e-07,3.904785237444431678e-02
-5.972346716251782482e-07,3.906107917944447866e-02
-5.956565466251782818e-07,3.910540874625739738e-02
-5.940784216251783154e-07,3.913565776625289178e-02
-5.925002966251782432e-07,3.908927302585404190e-02
-5.909221716251782768e-07,3.890607128669956727e-02
-5.893440466251783105e-07,3.854994038583794275e-02
-5.877659216251782382e-07,3.802583337983741346e-02
-5.861877966251782719e-07,3.738641804414072345e-02
-5.846096716251783055e-07,3.672575034798419152e-02
-5.830315466251783391e-07,3.616065184047712044e-02
-5.814534216251782669e-07,3.580382103423376816e-02
-5.798752966251783005e-07,3.573556922468044267e-02
-5.782971716251783342e-07,3.598174949184446830e-02
-5.767190466251782619e-07,3.650389907433348319e-02
-5.751409216251782956e-07,3.720435038529241317e-02
-5.735627966251783292e-07,3.794627038463572327e-02
-5.719846716251782570e-07,3.858374461783122683e-02
-5.704065466251782906e-07,3.899427598928416339e-02
-5.688284216251783243e-07,3.910602393508674779e-02
-5.672502966251782520e-07,3.891245028794484279e-02
-5.656721716251782856e-07,3.847112698077158333e-02
-5.640940466251783193e-07,3.788704794132140286e-02
-5.625159216251782470e-07,3.728463266315543145e-02
-5.609377966251782807e-07,3.677729424050815710e-02
-5.593596716251783143e-07,3.644079519799282157e-02
-5.577815466251782421e-07,3.629862089841202205e-02
-5.562034216251782757e-07,3.632222342063166215e-02
-5.546252966251783094e-07,3.644571135470715123e-02
-5.530471716251782371e-07,3.658976491063307968e-02
-5.514690466251782708e-07,3.668803081349915340e-02
-5.498909216251783044e-07,3.670818847675032942e-02
-5.483127966251783380e-07,3.666171863975650758e-02
-5.467346716251782658e-07,3.659990197420656677e-02
-5.451565466251782994e-07,3.659687815638851260e-02
-5.435784216251783331e-07,3.672509820868784247e-02
-5.420002966251782608e-07,3.703000410242211771e-02
-5.404221716251782945e-07,3.751153359864890097e-02
-5.388440466251783281e-07,3.811817272322880201e-02
-5.372659216251782559e-07,3.875617740521747345e-02
-5.356877966251782895e-07,3.931158576852974984e-02
-5.341096716251783231e-07,3.968051470635639011e-02
-5.325315466251782509e-07,3.979886321779751296e-02
-5.309534216251782845e-07,3.966301238842301347e-02
-5.293752966251783182e-07,3.933477463264452301e-02
-5.277971716251783518e-07,3.892779718079675266e-02
-5.262190466251782796e-07,3.857800392752919888e-02
-5.246409216251783132e-07,3.840497595397217301e-02
-5.230627966251783469e-07,3.847522585643355780e-02
-5.214846716251782746e-07,3.877869764180173068e-02
-5.199065466251783083e-07,3.922622255106410910e-02
-5.183284216251783419e-07,3.967126654038922312e-02
-5.167502966251782696e-07,3.995089135080030079e-02
-5.151721716251783033e-07,3.993513816856762710e-02
-5.135940466251783369e-07,3.957016357026690162e-02
-5.120159216251782647e-07,3.890112671821763235e-02
-5.104377966251782983e-07,3.806648447882615000e-02
-5.088596716251783320e-07,3.726277594831334250e-02
-5.072815466251782597e-07,3.668923242992794959e-02
-5.057034216251782934e-07,3.648858281093948774e-02
-5.041252966251783270e-07,3.670207091440456232e-02
-5.025471716251782548e-07,3.725368701631395080e-02
-5.009690466251782884e-07,3.797010831671220749e-02
-4.993909216251783220e-07,3.863138603450284175e-02
-4.978127966251782498e-07,3.903692051859405932e-02
-4.962346716251782834e-07,3.906672040809520269e-02
-4.946565466251783171e-07,3.871777387175245194e-02
-4.930784216251782448e-07,3.810397046677239247e-02
-4.915002966251782785e-07,3.741912102923727196e-02
-4.899221716251783121e-07,3.687544409428077097e-02
-4.883440466251782399e-07,3.663722814359283292e-02
-4.867659216251782735e-07,3.677191217019030317e-02
-4.851877966251783071e-07,3.723392112362988726e-02
-4.836096716251783408e-07,3.788596769746428727e-02
-4.820315466251782685e-07,3.854957088066816862e-02
-4.804534216251783022e-07,3.906572931329285736e-02
-4.788752966251783358e-07,3.934524576263528917e-02
-4.772971716251782636e-07,3.939084410768758232e-02
-4.757190466251782972e-07,3.928453543532858805e-02
-4.741409216251782779e-07,3.914650561491078706e-02
-4.725627966251783116e-07,3.908158916163244345e-02
