-6.000235431011139592e-07,3.908158466219909671e-02
-5.984454181011139928e-07,3.939663090506140275e-02
-5.968672931011139206e-07,3.953100617238994308e-02
-5.952891681011139542e-07,3.949208980388382861e-02
-5.937110431011139878e-07,3.932420477134525305e-02
-5.921329181011139156e-07,3.909746481631330706e-02
-5.905547931011139492e-07,3.888953295523901732e-02
-5.889766681011139829e-07,3.876531220440040254e-02
-5.873985431011139106e-07,3.875987757737323069e-02
-5.858204181011139443e-07,3.886951587169790862e-02
-5.842422931011139779e-07,3.905366814840086770e-02
-5.826641681011140116e-07,3.924767633075611217e-02
-5.810860431011139393e-07,3.938319135761540746e-02
-5.795079181011139730e-07,3.941044832442623658e-02
-5.779297931011140066e-07,3.931557324249562724e-02
-5.763516681011139343e-07,3.912708822239754219e-02
-5.747735431011139680e-07,3.890870658723120240e-02
-5.731954181011140016e-07,3.873954282789877218e-02
-5.716172931011139294e-07,3.868734638038597018e-02
-5.700391681011139630e-07,3.878300165047311732e-02
-5.684610431011139967e-07,3.900581513327858879e-02
-5.668829181011139244e-07,3.928524098826449013e-02
-5.653047931011139581e-07,3.952082453148270114e-02
-5.637266681011139917e-07,3.961531558715605805e-02
-5.621485431011139195e-07,3.951082093671819118e-02
-5.605704181011139531e-07,3.921551624116516310e-02
-5.589922931011139867e-07,3.881099867948358678e-02
-5.574141681011139145e-07,3.843462192030702718e-02
-5.558360431011139481e-07,3.824027605532277080e-02
-5.542579181011139818e-07,3.834854267612233802e-02
-5.526797931011140154e-07,3.880198885843205714e-02
-5.511016681011139432e-07,3.954076877485419167e-02
-5.495235431011139768e-07,4.040877915387604269e-02
-5.479454181011140104e-07,4.119089163093830191e-02
-5.463672931011139382e-07,4.167126225343285167e-02
-5.447891681011139718e-07,4.169544923159956840e-02
-5.432110431011140055e-07,4.121708885527992222e-02
-5.416329181011139332e-07,4.031345453589169070e-02
-5.400547931011139669e-07,3.916417888696704236e-02
-5.384766681011140005e-07,3.799930647612567713e-02
-5.368985431011139283e-07,3.703333040590840730e-02
-5.353204181011139619e-07,3.640596828638083260e-02
-5.337422931011139956e-07,3.614881566704797322e-02
-5.321641681011139233e-07,3.618790401784691135e-02
-5.305860431011139570e-07,3.638034318436453307e-02
-5.290079181011139906e-07,3.657170367944014705e-02
-5.274297931011139183e-07,3.665290485801601245e-02
-5.258516681011139520e-07,3.659734889947437869e-02
-5.242735431011139856e-07,3.646526851291397031e-02
-5.226954181011139134e-07,3.637435022407795038e-02
-5.211172931011139470e-07,3.644833705111256289e-02
-5.195391681011139807e-07,3.676192146446834175e-02
-5.179610431011139084e-07,3.730348563688218322e-02
-5.163829181011139421e-07,3.796937294406731167e-02
-5.148047931011139757e-07,3.859287884738001745e-02
-5.132266681011140093e-07,3.899855448678424263e-02
-5.116485431011139371e-07,3.906261081908708049e-02
-5.100704181011139707e-07,3.875908396407776180e-02
-5.084922931011140044e-07,3.817447815346548812e-02
-5.069141681011139321e-07,3.748522151435199762e-02
-5.053360431011139658e-07,3.690459292909126221e-02
-5.037579181011139994e-07,3.661648357690632655e-02
-5.021797931011139272e-07,3.671712463904072687e-02
-5.006016681011139608e-07,3.718379004688784212e-02
