-6.049740036217561298e-07,3.663898562081151222e-02
-6.033958786217561634e-07,3.631894437022552269e-02
-6.018177536217560912e-07,3.606447334109994657e-02
-6.002396286217561248e-07,3.598733172615632692e-02
-5.986615036217561585e-07,3.616226450664061093e-02
-5.970833786217560862e-07,3.660008940307649117e-02
-5.955052536217561199e-07,3.723781858552741714e-02
-5.939271286217561535e-07,3.795080025296303228e-02
-5.923490036217560813e-07,3.858433224675231893e-02
-5.907708786217561149e-07,3.899566874489512197e-02
-5.891927536217561485e-07,3.909432381020679775e-02
-5.876146286217561822e-07,3.886756449203004199e-02
-5.860365036217561099e-07,3.838315947135435141e-02
-5.844583786217561436e-07,3.776798143692237236e-02
-5.828802536217561772e-07,3.716895124407883222e-02
-5.813021286217561050e-07,3.670959042373465181e-02
-5.797240036217561386e-07,3.645540670322176824e-02
-5.781458786217561723e-07,3.639993935222952254e-02
-5.765677536217561000e-07,3.647557170673691729e-02
-5.749896286217561337e-07,3.658465780985693111e-02
-5.734115036217561673e-07,3.664017112621054117e-02
-5.718333786217560951e-07,3.660033429905851232e-02
-5.702552536217561287e-07,3.648552227376360840e-02
-5.686771286217561623e-07,3.637082465322880737e-02
-5.670990036217560901e-07,3.635659836137485057e-02
-5.655208786217561237e-07,3.652814357494475750e-02
-5.639427536217561574e-07,3.691806500833433313e-02
-5.623646286217560851e-07,3.748613025162351314e-02
-5.607865036217561188e-07,3.812418709903359765e-02
-5.592083786217561524e-07,3.868534201053829696e-02
-5.576302536217561860e-07,3.902792758637865789e-02
-5.560521286217561138e-07,3.905947004747926249e-02
-5.544740036217561474e-07,3.876607322383136128e-02
-5.528958786217561811e-07,3.821712881548262192e-02
-5.513177536217561088e-07,3.754398593588394867e-02
-5.497396286217561425e-07,3.689999133791577179e-02
-5.481615036217561761e-07,3.641578940895674743e-02
-5.465833786217561039e-07,3.616408912164176953e-02
-5.450052536217561375e-07,3.614512208623701928e-02
-5.434271286217561711e-07,3.629607565458214252e-02
-5.418490036217560989e-07,3.651978008866647862e-02
-5.402708786217561325e-07,3.672047489926844738e-02
-5.386927536217561662e-07,3.683449755850742163e-02
-5.371146286217560939e-07,3.684537733767780793e-02
-5.355365036217561276e-07,3.677967086311729333e-02
-5.339583786217561612e-07,3.668762358172458771e-02
-5.323802536217560890e-07,3.661738356388635762e-02
-5.308021286217561226e-07,3.659423611820618316e-02
-5.292240036217561563e-07,3.661279225355264233e-02
-5.276458786217560840e-07,3.664436160807525017e-02
-5.260677536217561177e-07,3.665499758072848779e-02
-5.244896286217561513e-07,3.662559819911249265e-02
-5.229115036217560791e-07,3.656395853172265259e-02
-5.213333786217561127e-07,3.650320808169830317e-02
-5.197552536217561463e-07,3.648652291563216771e-02
-5.181771286217561800e-07,3.654437990573022876e-02
-5.165990036217561077e-07,3.667507905300507881e-02
-5.150208786217561414e-07,3.683788066162047015e-02
-5.134427536217561750e-07,3.696382944336761706e-02
-5.118646286217561028e-07,3.698197836310582187e-02
-5.102865036217561364e-07,3.685165036801481275e-02
-5.087083786217561700e-07,3.658782469864525766e-02
-5.071302536217560978e-07,3.626788435078823203e-02
-5.055521286217561314e-07,3.601414426854702283e-02
-5.039740036217561651e-07,3.595569846523970908e-02
-5.023958786217560928e-07,3.618155391457240216e-02
-5.008177536217561265e-07,3.670198548686780249e-02
-4.992396286217561601e-07,3.743282455607718079e-02
-4.976615036217561937e-07,3.821164778563022196e-02
-4.960833786217561215e-07,3.884288043620755249e-02
-4.945052536217561551e-07,3.915830288829846850e-02
-4.929271286217561888e-07,3.907329025903760050e-02
-4.913490036217561165e-07,3.861924103119852153e-02
-4.897708786217561502e-07,3.793936383794267037e-02
-4.881927536217561838e-07,3.724744628470937763e-02
-4.866146286217561116e-07,3.676169966236293718e-02
-4.850365036217561452e-07,3.663559467694810223e-02
-4.834583786217561789e-07,3.690771323916342689e-02
-4.818802536217561066e-07,3.748851347304790749e-02
-4.803021286217561403e-07,3.818881445088528892e-02
-4.787240036217561739e-07,3.878112240195762811e-02
-4.771458786217561017e-07,3.907311325576839217e-02
-4.755677536217560824e-07,3.897008059935330726e-02
-4.739896286217562219e-07,3.850484840703211759e-02
-4.724115036217560967e-07,3.782602148157460792e-02
-4.708333786217560774e-07,3.714883338238521293e-02
-4.692552536217562169e-07,3.668628448673932202e-02
-4.676771286217560917e-07,3.658275503559532682e-02
-4.660990036217561254e-07,3.687227922948040082e-02
-4.645208786217562119e-07,3.747394787105930852e-02
-4.629427536217560868e-07,3.822408725388991985e-02
-4.613646286217561204e-07,3.893234252447039939e-02
-4.597865036217562070e-07,3.944187626168697836e-02
-4.582083786217560818e-07,3.967337917785322687e-02
-4.566302536217561154e-07,3.963948507660010334e-02
-4.550521286217560961e-07,3.942758286121057776e-02
-4.534740036217560768e-07,3.915945638060106676e-02
-4.518958786217561105e-07,3.894516169825921331e-02
-4.503177536217560912e-07,3.884724253231541802e-02
-4.487396286217561777e-07,3.886760563869433999e-02
-4.471615036217561055e-07,3.895915047673784160e-02
-4.455833786217560862e-07,3.905539646604828247e-02
-4.440052536217562257e-07,3.910396528532174287e-02
-4.424271286217562064e-07,3.909007364286715830e-02
-4.408490036217560812e-07,3.904060189744167769e-02
-4.392708786217562208e-07,3.900762093080829135e-02
-4.376927536217560956e-07,3.903952449663725122e-02
-4.361146286217560763e-07,3.915213092337362089e-02
-4.345365036217562158e-07,3.931291688325441736e-02
-4.329583786217560906e-07,3.944597683456917830e-02
-4.313802536217561243e-07,3.945713403837274036e-02
-4.298021286217562108e-07,3.927002013172110201e-02
-4.282240036217560857e-07,3.886035875408042767e-02
-4.266458786217561193e-07,3.827419167897760932e-02
-4.250677536217562059e-07,3.762236384461759703e-02
-4.234896286217560807e-07,3.705168014069883803e-02
-4.219115036217561143e-07,3.670210096181664855e-02
-4.203333786217560950e-07,3.666346578333651296e-02
-4.187552536217561816e-07,3.694711518429789898e-02
-4.171771286217561094e-07,3.748169848784248942e-02
-4.155990036217560901e-07,3.813498895319501758e-02
-4.140208786217561766e-07,3.875425201827600863e-02
-4.124427536217562103e-07,3.921202015528890000e-02
-4.108646286217560851e-07,3.944223389033760241e-02
-4.092865036217562246e-07,3.945507512654221338e-02
-4.077083786217562053e-07,3.932611030179709866e-02
-4.061302536217560801e-07,3.916358836912477159e-02
-4.045521286217562197e-07,3.906570926887920764e-02
-4.029740036217560945e-07,3.908165934774156247e-02
-4.013958786217560752e-07,3.918961069239432216e-02
-3.998177536217562147e-07,3.929941184230235918e-02
-3.982396286217560895e-07,3.927954552328077886e-02
-3.966615036217561231e-07,3.900109255187850926e-02
-3.950833786217562097e-07,3.838526286932807813e-02
-3.935052536217560845e-07,3.743984589905698102e-02
-3.919271286217561182e-07,3.627274242088406042e-02
-3.903490036217562048e-07,3.507691979162187029e-02
-3.887708786217561855e-07,3.408920433691905311e-02
-3.871927536217561132e-07,3.353218396831759984e-02
-3.856146286217560939e-07,3.355435635560651692e-02
-3.840365036217561805e-07,3.418495879081114713e-02
-3.824583786217562141e-07,3.531709701967532256e-02
-3.808802536217560890e-07,3.672516040392591330e-02
-3.793021286217561755e-07,3.811461956050406219e-02
-3.777240036217562092e-07,3.919306482555417331e-02
-3.761458786217560840e-07,3.974432463398779730e-02
-3.745677536217562235e-07,3.968534024890107287e-02
-3.729896286217562042e-07,3.908954975163324297e-02
-3.714115036217560790e-07,3.816863396035485856e-02
-3.698333786217562185e-07,3.721519714155113734e-02
-3.682552536217560934e-07,3.652105329752509261e-02
-3.666771286217560741e-07,3.629360581580436812e-02
-3.650990036217562136e-07,3.659457365658971839e-02
-3.635208786217560884e-07,3.731966795980803248e-02
-3.619427536217561750e-07,3.822698073384690753e-02
-3.603646286217562086e-07,3.900735251299401740e-02
-3.587865036217560834e-07,3.937709689784024691e-02
-3.572083786217562230e-07,3.916518324968971260e-02
-3.556302536217562037e-07,3.836945776222736026e-02
-3.540521286217560785e-07,3.716317426128167012e-02
-3.524740036217562180e-07,3.584897623288642310e-02
-3.508958786217560928e-07,3.477333713100280027e-02
-3.493177536217561264e-07,3.422699512899472080e-02
-3.477396286217562130e-07,3.436072588117945054e-02
-3.461615036217560878e-07,3.514191664090632328e-02
-3.445833786217561744e-07,3.636476729404324731e-02
-3.430052536217562081e-07,3.771064902748846870e-02
-3.414271286217560829e-07,3.883884863661175857e-02
-3.398490036217562224e-07,3.948082563337083212e-02
-3.382708786217562031e-07,3.950991317337387149e-02
-3.366927536217560779e-07,3.896708951722591130e-02
-3.351146286217562174e-07,3.803750962203294311e-02
-3.335365036217560923e-07,3.698874206334844955e-02
-3.319583786217561788e-07,3.609127886082459657e-02
-3.303802536217562125e-07,3.554644142448010885e-02
-3.288021286217560873e-07,3.544219706224179672e-02
-3.272240036217561739e-07,3.574716700209217696e-02
-3.256458786217562075e-07,3.633941444214246891e-02
-3.240677536217560823e-07,3.705653548396298236e-02
-3.224896286217562218e-07,3.774846502603076276e-02
-3.209115036217560967e-07,3.831572267975123791e-02
-3.193333786217560774e-07,3.872329039846895277e-02
-3.177552536217562169e-07,3.898912983332838977e-02
-3.161771286217560917e-07,3.915684802633882799e-02
-3.145990036217561783e-07,3.926490287407061186e-02
-3.130208786217562119e-07,3.932515914036221333e-02
-3.114427536217560867e-07,3.931822358012049268e-02
-3.098646286217562263e-07,3.920571796106606804e-02
-3.082865036217562070e-07,3.895271306534953126e-02
-3.067083786217560818e-07,3.855046811316967248e-02
-3.051302536217562213e-07,3.802935887395345743e-02
-3.035521286217560961e-07,3.745675394893097782e-02
-3.019740036217560768e-07,3.692072091151866325e-02
-3.003958786217562163e-07,3.650498622626977691e-02
-2.988177536217560911e-07,3.626475927253496739e-02
-2.972396286217561777e-07,3.621140205791249789e-02
-2.956615036217562114e-07,3.631109079992941857e-02
