-6.009076610194480727e-07,3.908158466219904120e-02
-5.993295360194481064e-07,3.898924868431324214e-02
-5.977514110194480341e-07,3.890345451347133887e-02
-5.961732860194480677e-07,3.886944582243338775e-02
-5.945951610194481014e-07,3.892236358028996340e-02
-5.930170360194480291e-07,3.906859817737701190e-02
-5.914389110194480628e-07,3.927481007198341256e-02
-5.898607860194480964e-07,3.947022040691988698e-02
-5.882826610194480242e-07,3.956354242025692663e-02
-5.867045360194480578e-07,3.947057424442643181e-02
-5.851264110194480915e-07,3.914505707060383227e-02
-5.835482860194481251e-07,3.860212958652899790e-02
-5.819701610194480529e-07,3.792644263486927292e-02
-5.803920360194480865e-07,3.726017907747145724e-02
-5.788139110194481201e-07,3.677261803031398046e-02
-5.772357860194480479e-07,3.661858585317775278e-02
-5.756576610194480815e-07,3.689643960083235225e-02
-5.740795360194481152e-07,3.761769864494898807e-02
-5.725014110194480429e-07,3.869715813417735212e-02
-5.709232860194480766e-07,3.996727245288340252e-02
-5.693451610194481102e-07,4.121291850385477851e-02
-5.677670360194480380e-07,4.221874226138420949e-02
-5.661889110194480716e-07,4.281707089664024690e-02
-5.646107860194481052e-07,4.292450341086435223e-02
-5.630326610194480330e-07,4.255841923512648783e-02
-5.614545360194480666e-07,4.182995303801521209e-02
-5.598764110194481003e-07,4.091675117569400916e-02
-5.582982860194480280e-07,4.002176445771694208e-02
-5.567201610194480617e-07,3.932857235995076972e-02
-5.551420360194480953e-07,3.896372234051526801e-02
-5.535639110194480231e-07,3.897355108365260778e-02
-5.519857860194480567e-07,3.931986324590618781e-02
-5.504076610194480904e-07,3.989374462573892777e-02
-5.488295360194481240e-07,4.054350949715732066e-02
-5.472514110194480517e-07,4.110962901386396723e-02
-5.456732860194480854e-07,4.145905647291343865e-02
-5.440951610194481190e-07,4.151201832155162336e-02
-5.425170360194480468e-07,4.125617308062633215e-02
-5.409389110194480804e-07,4.074587689951311709e-02
-5.393607860194481141e-07,4.008738440619449839e-02
-5.377826610194480418e-07,3.941345269278920954e-02
-5.362045360194480755e-07,3.885334468037712763e-02
-5.346264110194481091e-07,3.850407427989441939e-02
-5.330482860194480369e-07,3.840942799874669938e-02
-5.314701610194480705e-07,3.855153366796804787e-02
-5.298920360194481041e-07,3.885664114958335691e-02
-5.283139110194481378e-07,3.921501445287353671e-02
-5.267357860194480655e-07,3.950925658543433250e-02
-5.251576610194480992e-07,3.964544356854784318e-02
-5.235795360194481328e-07,3.957875355368949827e-02
-5.220014110194480606e-07,3.932660915273272773e-02
-5.204232860194480942e-07,3.896579463475512844e-02
-5.188451610194481278e-07,3.861289282157349956e-02
-5.172670360194480556e-07,3.839309036811069248e-02
-5.156889110194480892e-07,3.840517675544338760e-02
-5.141107860194481229e-07,3.869229835272427337e-02
-5.125326610194480506e-07,3.922699749012507203e-02
-5.109545360194480843e-07,3.991487471710090246e-02
-5.093764110194481179e-07,4.061706445682671668e-02
-5.077982860194480457e-07,4.118541976210234740e-02
-5.062201610194480793e-07,4.150052853704457728e-02
-5.046420360194481130e-07,4.150215059967995307e-02
-5.030639110194480407e-07,4.120338954832881984e-02
-5.014857860194480744e-07,4.068454591424207345e-02
-4.999076610194481080e-07,4.006883573861636655e-02
-4.983295360194480357e-07,3.948768323989357287e-02
-4.967514110194480694e-07,3.904607161636197005e-02
-4.951732860194481030e-07,3.879806176903301956e-02
-4.935951610194480308e-07,3.873931531770614944e-02
-4.920170360194480644e-07,3.881764680095221853e-02
-4.904389110194480981e-07,3.895682703652950801e-02
-4.888607860194480258e-07,3.908470362368079293e-02
-4.872826610194480595e-07,3.915594553608332806e-02
-4.857045360194480931e-07,3.916214686691910779e-02
-4.841264110194481267e-07,3.912685351983183346e-02
-4.825482860194480545e-07,3.908890255278636705e-02
-4.809701610194480881e-07,3.908103832532666688e-02
-4.793920360194481218e-07,3.911339433082852007e-02
-4.778139110194480495e-07,3.916793187791896280e-02
-4.762357860194480832e-07,3.920648316426506019e-02
-4.746576610194481168e-07,3.918920438499973874e-02
-4.730795360194479916e-07,3.909604172339101874e-02
-4.715014110194480782e-07,3.894232244501315970e-02
-4.699232860194481118e-07,3.878137509463244759e-02
-4.683451610194480925e-07,3.869173688590644283e-02
-4.667670360194481262e-07,3.875226833906522672e-02
-4.651889110194481069e-07,3.901320212069091242e-02
-4.636107860194480876e-07,3.947311680583556054e-02
-4.620326610194481212e-07,4.007055958064321272e-02
-4.604545360194481019e-07,4.069440364399713739e-02
-4.588764110194480826e-07,4.121060490822329309e-02
-4.572982860194481163e-07,4.149823062522169786e-02
-4.557201610194480970e-07,4.148342568047663770e-02
-4.541420360194480777e-07,4.116136333514470308e-02
-4.525639110194481113e-07,4.059905711015981272e-02
-4.509857860194480920e-07,3.991806384175018707e-02
-4.494076610194481256e-07,3.926228544679138954e-02
-4.478295360194481063e-07,3.876048573741749936e-02
-4.462514110194480870e-07,3.849397930278870145e-02
-4.446732860194481207e-07,3.847876494686597315e-02
-4.430951610194479955e-07,3.866628306282564320e-02
-4.415170360194480821e-07,3.896210983087162322e-02
-4.399389110194481157e-07,3.925569111845225029e-02
-4.383607860194480964e-07,3.945253680003039248e-02
-4.367826610194480771e-07,3.949932989790323756e-02
-4.352045360194481107e-07,3.939573019078351779e-02
-4.336264110194480914e-07,3.918922416408503195e-02
