-6.034698331490705655e-07,4.152418370358650773e-02
-6.018917081490705991e-07,4.184056740179078332e-02
-6.003135831490705269e-07,4.192872014383822871e-02
-5.987354581490705605e-07,4.184200089793427280e-02
-5.971573331490705942e-07,4.167641871664434089e-02
-5.955792081490705219e-07,4.153148338228965231e-02
-5.940010831490705556e-07,4.147253166619595255e-02
-5.924229581490705892e-07,4.150810265350803052e-02
-5.908448331490705170e-07,4.158957500987513212e-02
-5.892667081490705506e-07,4.163229220466720809e-02
-5.876885831490705843e-07,4.154928457484519111e-02
-5.861104581490706179e-07,4.128597280805391262e-02
-5.845323331490705456e-07,4.084234343873154732e-02
-5.829542081490705793e-07,4.027558667317100022e-02
-5.813760831490706129e-07,3.968266895625324753e-02
-5.797979581490705407e-07,3.916976144884876110e-02
-5.782198331490705743e-07,3.881978325771907185e-02
-5.766417081490706080e-07,3.866864850103449158e-02
-5.750635831490705357e-07,3.869815060776361088e-02
-5.734854581490705694e-07,3.884678228114588766e-02
-5.719073331490706030e-07,3.903349105578274303e-02
-5.703292081490705308e-07,3.918521346438162689e-02
-5.687510831490705644e-07,3.925853782185394214e-02
-5.671729581490705980e-07,3.924844711265471076e-02
-5.655948331490705258e-07,3.918259229341661265e-02
-5.640167081490705594e-07,3.910418341695855865e-02
-5.624385831490705931e-07,3.905148941768391696e-02
-5.608604581490705208e-07,3.904177231292958739e-02
-5.592823331490705545e-07,3.906575780140685711e-02
-5.577042081490705881e-07,3.909452822996861004e-02
-5.561260831490705159e-07,3.909500333200709166e-02
-5.545479581490705495e-07,3.904856701300391669e-02
-5.529698331490705831e-07,3.896442992562650781e-02
-5.513917081490706168e-07,3.888246184505257663e-02
-5.498135831490705445e-07,3.886361704996223188e-02
-5.482354581490705782e-07,3.897060431590040203e-02
-5.466573331490706118e-07,3.924481526186091723e-02
-5.450792081490705396e-07,3.968710938055086679e-02
-5.435010831490705732e-07,4.024897538006864256e-02
-5.419229581490706069e-07,4.083761715806635134e-02
-5.403448331490705346e-07,4.133357396779228921e-02
-5.387667081490705683e-07,4.161812641585657668e-02
-5.371885831490706019e-07,4.160171870928339871e-02
-5.356104581490705296e-07,4.124720016118577776e-02
-5.340323331490705633e-07,4.058142950104994678e-02
-5.324542081490705969e-07,3.969209401912421331e-02
-5.308760831490706306e-07,3.871132597664293101e-02
-5.292979581490705583e-07,3.778884915795296950e-02
-5.277198331490705920e-07,3.706165182062719221e-02
-5.261417081490706256e-07,3.662689639572377226e-02
-5.245635831490705534e-07,3.652443584061015186e-02
-5.229854581490705870e-07,3.673200835434414779e-02
-5.214073331490706206e-07,3.717410867966836757e-02
-5.198292081490705484e-07,3.774197005327623727e-02
-5.182510831490705820e-07,3.831944805649736829e-02
-5.166729581490706157e-07,3.880827823722921011e-02
-5.150948331490705434e-07,3.914672160611378654e-02
-5.135167081490705771e-07,3.931726905401092959e-02
-5.119385831490706107e-07,3.934273323183534732e-02
-5.103604581490705385e-07,3.927262552296199860e-02
-5.087823331490705721e-07,3.916467677029499689e-02
-5.072042081490706057e-07,3.906747850123996196e-02
-5.056260831490705335e-07,3.900927484915470145e-02
-5.040479581490705671e-07,3.899557013942989842e-02
-5.024698331490706008e-07,3.901489106133849971e-02
-5.008917081490705285e-07,3.904947198946735060e-02
-4.993135831490705622e-07,3.908489032516761219e-02
-4.977354581490705958e-07,3.911497973645772924e-02
-4.961573331490705236e-07,3.913930778166878344e-02
-4.945792081490705572e-07,3.915469792361408324e-02
-4.930010831490705909e-07,3.914558170428830003e-02
-4.914229581490705186e-07,3.907831507755892692e-02
-4.898448331490705522e-07,3.890516378917410062e-02
-4.882667081490705859e-07,3.857883579656756767e-02
-4.866885831490706195e-07,3.807441024117293876e-02
-4.851104581490705473e-07,3.741181213259348048e-02
-4.835323331490705809e-07,3.666839990165003671e-02
-4.819542081490706146e-07,3.597539057106056287e-02
-4.803760831490705423e-07,3.549408189953297266e-02
-4.787979581490705760e-07,3.537618500431727320e-02
-4.772198331490706096e-07,3.571863315666221755e-02
-4.756417081490704844e-07,3.652631863489041314e-02
-4.740635831490706239e-07,3.769554090330466678e-02
-4.724854581490706046e-07,3.902658159294829232e-02
-4.709073331490705853e-07,4.026438075465389038e-02
-4.693292081490706190e-07,4.115814033293031110e-02
-4.677510831490705997e-07,4.152244454682491731e-02
-4.661729581490705804e-07,4.128441960553261986e-02
-4.645948331490706140e-07,4.050165363770612259e-02
-4.630167081490705947e-07,3.934595017839796066e-02
-4.614385831490705754e-07,3.805802378287941740e-02
-4.598604581490706090e-07,3.688639202639842907e-02
-4.582823331490705897e-07,3.602867336491685779e-02
-4.567042081490706234e-07,3.559125347128386241e-02
-4.551260831490706041e-07,3.557752864887509664e-02
-4.535479581490705848e-07,3.590552492322229838e-02
-4.519698331490706184e-07,3.644570034767816852e-02
-4.503917081490704932e-07,3.706459496087567695e-02
-4.488135831490705798e-07,3.766016216985997728e-02
-4.472354581490706135e-07,3.817832688010507763e-02
-4.456573331490704883e-07,3.860834318149521799e-02
-4.440792081490705749e-07,3.896246856263378688e-02
-4.425010831490706085e-07,3.925070490592155736e-02
-4.409229581490705892e-07,3.946251318011354675e-02
-4.393448331490706228e-07,3.956330163748326273e-02
-4.377667081490706035e-07,3.950703372464146185e-02
-4.361885831490705842e-07,3.925933396186129937e-02
-4.346104581490706179e-07,3.882119004675525786e-02
-4.330323331490705986e-07,3.824257484085154257e-02
-4.314542081490705793e-07,3.761923841485829978e-02
-4.298760831490706129e-07,3.707262040123737723e-02
-4.282979581490705936e-07,3.671870334488094162e-02
-4.267198331490705743e-07,3.663692816384039874e-02
-4.251417081490706079e-07,3.684933757989104081e-02
-4.235635831490705886e-07,3.731735173431856983e-02
-4.219854581490706223e-07,3.795685012547594245e-02
-4.204073331490706030e-07,3.866575776564194766e-02
-4.188292081490705837e-07,3.935385781566950320e-02
-4.172510831490706173e-07,3.996446798893905222e-02
-4.156729581490704921e-07,4.048108244210024687e-02
-4.140948331490705787e-07,4.091765340442712895e-02
-4.125167081490706123e-07,4.129750484960782730e-02
-4.109385831490705930e-07,4.163066233863223220e-02
-4.093604581490705737e-07,4.189924592541213744e-02
-4.077823331490706074e-07,4.205759473536214293e-02
-4.062042081490705881e-07,4.204793437742464918e-02
-4.046260831490706217e-07,4.182607865878500142e-02
-4.030479581490706024e-07,4.138759617494071341e-02
-4.014698331490705831e-07,4.078376224110952936e-02
-3.998917081490706168e-07,4.011976322424715136e-02
-3.983135831490705975e-07,3.953359351359585910e-02
-3.967354581490705782e-07,3.916075626107604762e-02
-3.951573331490706118e-07,3.909524703940955859e-02
-3.935792081490705925e-07,3.935874617511628260e-02
-3.920010831490706261e-07,3.988842990146979073e-02
-3.904229581490706068e-07,4.054840367210162111e-02
-3.888448331490705875e-07,4.116209726694462778e-02
-3.872667081490706212e-07,4.155797053745648867e-02
-3.856885831490704960e-07,4.161518877749022932e-02
-3.841104581490705826e-07,4.129683680724931943e-02
-3.825323331490706162e-07,4.066103451548201686e-02
-3.809542081490705969e-07,3.984655085401646313e-02
-3.793760831490705776e-07,3.903705604911351934e-02
-3.777979581490706112e-07,3.841323443016546324e-02
-3.762198331490705919e-07,3.810551673006141310e-02
-3.746417081490706256e-07,3.816012038331439288e-02
-3.730635831490706063e-07,3.852755382802666023e-02
-3.714854581490705870e-07,3.907583608868803182e-02
-3.699073331490706206e-07,3.962560714193182065e-02
-3.683292081490706013e-07,3.999733300377294326e-02
-3.667510831490705820e-07,4.005846594419425200e-02
-3.651729581490706156e-07,3.975815648497951771e-02
-3.635948331490705963e-07,3.914070451200808015e-02
-3.620167081490705770e-07,3.833438825654455345e-02
-3.604385831490706107e-07,3.751839562568524272e-02
-3.588604581490705914e-07,3.687649214437808270e-02
-3.572823331490706250e-07,3.654976620425937767e-02
-3.557042081490706057e-07,3.660013676739660993e-02
-3.541260831490705864e-07,3.699453737397290914e-02
-3.525479581490706201e-07,3.761356759622076773e-02
-3.509698331490706008e-07,3.828270315659643153e-02
-3.493917081490705815e-07,3.881747596897235780e-02
-3.478135831490706151e-07,3.907194148934522299e-02
-3.462354581490705958e-07,3.897649314273596288e-02
-3.446573331490705765e-07,3.855641178582706885e-02
-3.430792081490706101e-07,3.792558365269250303e-02
-3.415010831490705908e-07,3.725697233642961265e-02
-3.399229581490706245e-07,3.673753391577547905e-02
-3.383448331490706052e-07,3.651926193546081723e-02
-3.367667081490705859e-07,3.667885635592550708e-02
-3.351885831490706195e-07,3.719688363078579169e-02
-3.336104581490706002e-07,3.796239766242569258e-02
-3.320323331490705809e-07,3.880153293305296791e-02
-3.304542081490706145e-07,3.952305445124826982e-02
-3.288760831490705952e-07,3.996917327965159028e-02
-3.272979581490705759e-07,4.005786521248531906e-02
-3.257198331490706096e-07,3.980474490224494843e-02
-3.241417081490705903e-07,3.931847590819539245e-02
-3.225635831490706239e-07,3.877011613632429937e-02
-3.209854581490706046e-07,3.834414109889938693e-02
-3.194073331490705853e-07,3.818443162577569994e-02
-3.178292081490706189e-07,3.835055287399540686e-02
-3.162510831490705996e-07,3.879714025459835708e-02
-3.146729581490705803e-07,3.938368105129563118e-02
-3.130948331490706140e-07,3.991289556653169340e-02
-3.115167081490705947e-07,4.018803945813977097e-02
-3.099385831490705754e-07,4.007311373932324894e-02
