-6.066597064596067472e-07,3.908158466219901345e-02
-6.050815814596067809e-07,3.886041723268748860e-02
-6.035034564596067086e-07,3.841734298590618324e-02
-6.019253314596067422e-07,3.783460120368176138e-02
-6.003472064596067759e-07,3.721710871119095210e-02
-5.987690814596067036e-07,3.667170429377600988e-02
-5.971909564596067373e-07,3.628509726090411308e-02
-5.956128314596067709e-07,3.610575021474619201e-02
-5.940347064596066987e-07,3.613436086599432218e-02
-5.924565814596067323e-07,3.632543563501827721e-02
-5.908784564596067660e-07,3.659965355331266240e-02
-5.893003314596067996e-07,3.686414067376490855e-02
-5.877222064596067274e-07,3.703594771768013022e-02
-5.861440814596067610e-07,3.706295669268591664e-02
-5.845659564596067946e-07,3.693723348015304220e-02
-5.829878314596067224e-07,3.669690030491985777e-02
-5.814097064596067560e-07,3.641682021726080215e-02
-5.798315814596067897e-07,3.618934363686048677e-02
-5.782534564596067174e-07,3.610024302274456726e-02
-5.766753314596067511e-07,3.620620877929692921e-02
-5.750972064596067847e-07,3.651929160229659688e-02
-5.735190814596067125e-07,3.700339963442039054e-02
-5.719409564596067461e-07,3.758336449808682284e-02
-5.703628314596067797e-07,3.816459582378176757e-02
-5.687847064596067075e-07,3.865784992711272794e-02
-5.672065814596067411e-07,3.900193443423660700e-02
-5.656284564596067748e-07,3.917817680751038006e-02
-5.640503314596067025e-07,3.921205327510621230e-02
-5.624722064596067362e-07,3.916159806645740787e-02
-5.608940814596067698e-07,3.909618721988843831e-02
-5.593159564596068035e-07,3.907221125064513911e-02
-5.577378314596067312e-07,3.911391939582512661e-02
-5.561597064596067648e-07,3.920501773666421746e-02
-5.545815814596067985e-07,3.929408081543493692e-02
-5.530034564596067262e-07,3.931229942131599792e-02
-5.514253314596067599e-07,3.919709618938296142e-02
-5.498472064596067935e-07,3.891501097574968926e-02
-5.482690814596067213e-07,3.847536111677622717e-02
-5.466909564596067549e-07,3.793051528846826809e-02
-5.451128314596067886e-07,3.736253583290156249e-02
-5.435347064596067163e-07,3.686083837090636112e-02
-5.419565814596067500e-07,3.649745636441795171e-02
-5.403784564596067836e-07,3.630838569538361038e-02
-5.388003314596067114e-07,3.628622558661862701e-02
-5.372222064596067450e-07,3.638614102675687134e-02
-5.356440814596067786e-07,3.654247149641556835e-02
-5.340659564596067064e-07,3.668986501346518242e-02
-5.324878314596067400e-07,3.678192593229046709e-02
-5.309097064596067737e-07,3.680152812409834273e-02
-5.293315814596067014e-07,3.676025648233034043e-02
-5.277534564596067351e-07,3.668840670599610859e-02
-5.261753314596067687e-07,3.662022371111942759e-02
-5.245972064596066965e-07,3.658022849496458256e-02
-5.230190814596067301e-07,3.657557513975739916e-02
-5.214409564596067637e-07,3.659649228543841726e-02
-5.198628314596067974e-07,3.662433005739915842e-02
-5.182847064596067251e-07,3.664146895348042998e-02
-5.167065814596067588e-07,3.664028189190295104e-02
-5.151284564596067924e-07,3.662608829725751136e-02
-5.135503314596067202e-07,3.661341322597135017e-02
-5.119722064596067538e-07,3.661755130338396197e-02
-5.103940814596067875e-07,3.664514587391078798e-02
-5.088159564596067152e-07,3.668893851846875137e-02
-5.072378314596067488e-07,3.672903127606162721e-02
-5.056597064596067825e-07,3.674099229896404806e-02
-5.040815814596067102e-07,3.670767968842963969e-02
-5.025034564596067439e-07,3.662975765776656234e-02
-5.009253314596067775e-07,3.652986710191204189e-02
-4.993472064596068112e-07,3.644754138639334784e-02
-4.977690814596067389e-07,3.642554040864739301e-02
-4.961909564596067726e-07,3.649193452640416696e-02
-4.946128314596068062e-07,3.664447345463536093e-02
-4.930347064596067340e-07,3.684374349517367114e-02
-4.914565814596067676e-07,3.701909531032378936e-02
-4.898784564596068012e-07,3.708703165012378761e-02
-4.883003314596067290e-07,3.697679063769446911e-02
-4.867222064596067626e-07,3.665591748570144054e-02
-4.851440814596067963e-07,3.614651547548104749e-02
-4.835659564596067240e-07,3.552639251566908074e-02
