-6.026797894054669656e-07,3.663898562081165794e-02
-6.011016644054669992e-07,3.733405974586086890e-02
-5.995235394054669270e-07,3.797613620232000164e-02
-5.979454144054669606e-07,3.847917030488051671e-02
-5.963672894054669942e-07,3.882610286223867058e-02
-5.947891644054669220e-07,3.906661106677668943e-02
-5.932110394054669556e-07,3.929387402572723231e-02
-5.916329144054669893e-07,3.960780673419220937e-02
-5.900547894054669170e-07,4.007592109007376835e-02
-5.884766644054669507e-07,4.070382307739599248e-02
-5.868985394054669843e-07,4.142383612959703310e-02
-5.853204144054670180e-07,4.210672545477991968e-02
-5.837422894054669457e-07,4.259314027071447323e-02
-5.821641644054669793e-07,4.273686272530838326e-02
-5.805860394054670130e-07,4.244792211558488793e-02
-5.790079144054669407e-07,4.172282099825030954e-02
-5.774297894054669744e-07,4.065405248038277131e-02
-5.758516644054670080e-07,3.941376377539720227e-02
-5.742735394054669358e-07,3.821574816887027271e-02
-5.726954144054669694e-07,3.726549589381544791e-02
-5.711172894054670031e-07,3.671190297125070251e-02
-5.695391644054669308e-07,3.661336062490991999e-02
-5.679610394054669645e-07,3.692766500367002797e-02
-5.663829144054669981e-07,3.752827381041135002e-02
-5.648047894054669259e-07,3.824173910291162742e-02
-5.632266644054669595e-07,3.889489898454531747e-02
-5.616485394054669931e-07,3.935834723124428253e-02
-5.600704144054669209e-07,3.957388761685007306e-02
-5.584922894054669545e-07,3.955914124938578191e-02
-5.569141644054669882e-07,3.938982297542484995e-02
-5.553360394054670218e-07,3.916717721588747203e-02
-5.537579144054669496e-07,3.898236036720480885e-02
-5.521797894054669832e-07,3.888939223549057328e-02
-5.506016644054670168e-07,3.889480686543998755e-02
-5.490235394054669446e-07,3.896542782402896699e-02
-5.474454144054669782e-07,3.904981776549235756e-02
-5.458672894054670119e-07,3.910349102174871805e-02
-5.442891644054669396e-07,3.910803722528662790e-02
-5.427110394054669733e-07,3.907681335139043255e-02
-5.411329144054670069e-07,3.904561447996882789e-02
-5.395547894054669347e-07,3.905278506431431734e-02
-5.379766644054669683e-07,3.911738496247488261e-02
-5.363985394054670020e-07,3.922477640137279897e-02
-5.348204144054669297e-07,3.932609373298556754e-02
-5.332422894054669633e-07,3.935255879101019760e-02
-5.316641644054669970e-07,3.923976825153935311e-02
-5.300860394054669247e-07,3.895277975301000839e-02
-5.285079144054669584e-07,3.850277125425376895e-02
-5.269297894054669920e-07,3.794810608416866737e-02
-5.253516644054669198e-07,3.737893978363861919e-02
-5.237735394054669534e-07,3.689064793026935324e-02
-5.221954144054669871e-07,3.655467707641620045e-02
-5.206172894054669148e-07,3.639763584294015974e-02
-5.190391644054669485e-07,3.639553137244182224e-02
-5.174610394054669821e-07,3.648528916118305709e-02
-5.158829144054670157e-07,3.658967940070362301e-02
-5.143047894054669435e-07,3.664586465755002159e-02
-5.127266644054669771e-07,3.662845505492671322e-02
-5.111485394054670108e-07,3.655840454179869886e-02
-5.095704144054669385e-07,3.649500119329397718e-02
-5.079922894054669722e-07,3.651380896399197828e-02
-5.064141644054670058e-07,3.667872911493390981e-02
-5.048360394054669336e-07,3.701729439426960228e-02
-5.032579144054669672e-07,3.750820315331007682e-02
-5.016797894054670008e-07,3.808488789233629296e-02
-5.001016644054669286e-07,3.865382652932301821e-02
-4.985235394054669622e-07,3.912109082046742736e-02
-4.969454144054669959e-07,3.941871172790757660e-02
-4.953672894054670295e-07,3.952252049738354256e-02
-4.937891644054669573e-07,3.945627400428636244e-02
-4.922110394054669909e-07,3.928118800264090299e-02
-4.906329144054670246e-07,3.907577559861404037e-02
-4.890547894054669523e-07,3.891201273588573706e-02
-4.874766644054669860e-07,3.883578908733217178e-02
-4.858985394054670196e-07,3.885710769698250827e-02
-4.843204144054669473e-07,3.895241286633147754e-02
-4.827422894054669810e-07,3.907676396520885775e-02
-4.811641644054670146e-07,3.918189613540511845e-02
-4.795860394054669424e-07,3.923331804343351686e-02
-4.780079144054669760e-07,3.922125816257032715e-02
-4.764297894054670097e-07,3.916179188901147690e-02
-4.748516644054668845e-07,3.908873885525945835e-02
-4.732735394054670240e-07,3.903850841993448256e-02
-4.716954144054670047e-07,3.903337565073263654e-02
-4.701172894054669854e-07,3.906880178009419780e-02
-4.685391644054670190e-07,3.910920066740834755e-02
-4.669610394054669997e-07,3.909503258574931195e-02
-4.653829144054669804e-07,3.895955257882678657e-02
-4.638047894054670141e-07,3.865143861490113325e-02
-4.622266644054669948e-07,3.815664755989282148e-02
-4.606485394054669755e-07,3.751247343200780210e-02
-4.590704144054670091e-07,3.680834150580222786e-02
-4.574922894054669898e-07,3.617081762259179850e-02
-4.559141644054670234e-07,3.573513678797123061e-02
-4.543360394054670041e-07,3.560976489138310830e-02
-4.527579144054669848e-07,3.584392453743844020e-02
-4.511797894054670185e-07,3.640750814810089775e-02
-4.496016644054668933e-07,3.719060598841855692e-02
-4.480235394054669799e-07,3.802539766910185276e-02
-4.464454144054670135e-07,3.872591794555616668e-02
-4.448672894054668883e-07,3.913565607093252852e-02
-4.432891644054669749e-07,3.916983094108905661e-02
-4.417110394054670086e-07,3.883935925743115664e-02
-4.401329144054669893e-07,3.824924696957270054e-02
-4.385547894054670229e-07,3.757050767320697926e-02
-4.369766644054670036e-07,3.699298708621436699e-02
-4.353985394054669843e-07,3.667344893021534658e-02
-4.338204144054670179e-07,3.669339474320310740e-02
-4.322422894054669986e-07,3.703986105250430677e-02
-4.306641644054669793e-07,3.761458265964547770e-02
-4.290860394054670130e-07,3.826808613722045699e-02
-4.275079144054669937e-07,3.884737598869463654e-02
-4.259297894054669744e-07,3.924128576302472748e-02
-4.243516644054670080e-07,3.940949042154229254e-02
-4.227735394054669887e-07,3.938615130682310284e-02
-4.211954144054670223e-07,3.925827919719680065e-02
-4.196172894054670030e-07,3.912752761026932341e-02
-4.180391644054669837e-07,3.906969528366636968e-02
-4.164610394054670174e-07,3.910638797561512281e-02
-4.148829144054668922e-07,3.919872965889333732e-02
-4.133047894054669788e-07,3.926474722034233727e-02
-4.117266644054670124e-07,3.921332356578372674e-02
-4.101485394054669931e-07,3.898173412517583203e-02
-4.085704144054669738e-07,3.856259606513601917e-02
-4.069922894054670074e-07,3.801012468508777747e-02
-4.054141644054669881e-07,3.742341853754622277e-02
-4.038360394054670218e-07,3.691318922255244772e-02
-4.022579144054670025e-07,3.656449387306069665e-02
-4.006797894054669832e-07,3.640891838264331826e-02
-3.991016644054670168e-07,3.641706281045935939e-02
-3.975235394054669975e-07,3.651362592734565260e-02
-3.959454144054669782e-07,3.660941714553005155e-02
-3.943672894054670119e-07,3.663748726329949662e-02
-3.927891644054669926e-07,3.657994732648180147e-02
-3.912110394054670262e-07,3.647515910634672315e-02
-3.896329144054670069e-07,3.640244955814631728e-02
-3.880547894054669876e-07,3.645021316394109201e-02
-3.864766644054670212e-07,3.667954840549623313e-02
-3.848985394054668960e-07,3.709737201689360109e-02
-3.833204144054669826e-07,3.764951082710406294e-02
-3.817422894054670163e-07,3.823674063441633714e-02
-3.801641644054669970e-07,3.874770217573923065e-02
-3.785860394054669777e-07,3.909694298364969900e-02
-3.770079144054670113e-07,3.925324724095564238e-02
-3.754297894054669920e-07,3.924793880544624053e-02
-3.738516644054670256e-07,3.915966440370088203e-02
-3.722735394054670063e-07,3.908119728092983303e-02
-3.706954144054669870e-07,3.908108995352250342e-02
-3.691172894054670207e-07,3.917478617039126670e-02
-3.675391644054670014e-07,3.931637221595205706e-02
-3.659610394054669821e-07,3.941485133743288100e-02
-3.643829144054670157e-07,3.936960018745307849e-02
-3.628047894054669964e-07,3.911174567173090338e-02
-3.612266644054669771e-07,3.863692328128427722e-02
-3.596485394054670107e-07,3.801607494246220242e-02
-3.580704144054669914e-07,3.737974152590040761e-02
-3.564922894054670251e-07,3.688052157328664676e-02
-3.549141644054670058e-07,3.664627077379101205e-02
-3.533360394054669865e-07,3.673969247916006320e-02
-3.517579144054670201e-07,3.713843824651605341e-02
-3.501797894054670008e-07,3.774236044513343269e-02
-3.486016644054669815e-07,3.840524103132075817e-02
-3.470235394054670152e-07,3.897974017086325293e-02
-3.454454144054669959e-07,3.936022855934209752e-02
-3.438672894054669766e-07,3.950958791322282948e-02
-3.422891644054670102e-07,3.946172764386787768e-02
-3.407110394054669909e-07,3.930033213651273200e-02
-3.391329144054670245e-07,3.912349493379321114e-02
-3.375547894054670052e-07,3.900696151652560673e-02
-3.359766644054669859e-07,3.898003451919016676e-02
-3.343985394054670196e-07,3.902193337055225031e-02
-3.328204144054670003e-07,3.907877671636220823e-02
-3.312422894054669810e-07,3.909349531996170884e-02
-3.296641644054670146e-07,3.903630652724617706e-02
-3.280860394054669953e-07,3.892341621911420829e-02
-3.265079144054669760e-07,3.881623707288611724e-02
-3.249297894054670096e-07,3.880064083138237696e-02
-3.233516644054669903e-07,3.895409948320212312e-02
-3.217735394054670240e-07,3.931222170251767734e-02
-3.201954144054670047e-07,3.984760291201110138e-02
-3.186172894054669854e-07,4.046938520380272131e-02
-3.170391644054670190e-07,4.104432190740441022e-02
-3.154610394054669997e-07,4.143396108948493861e-02
-3.138829144054669804e-07,4.153513730867758325e-02
-3.123047894054670140e-07,4.131158194189434724e-02
-3.107266644054669947e-07,4.080608964225051344e-02
-3.091485394054669754e-07,4.012951786552086675e-02
-3.075704144054670091e-07,3.943014448366455316e-02
-3.059922894054669898e-07,3.885345968780976739e-02
-3.044141644054670234e-07,3.850402079778753733e-02
-3.028360394054670041e-07,3.842069365847978341e-02
-3.012579144054669848e-07,3.857169369791983715e-02
-2.996797894054670185e-07,3.886924878441255782e-02
-2.981016644054669992e-07,3.919855353681848259e-02
-2.965235394054669799e-07,3.945132715433211784e-02
-2.949454144054670135e-07,3.955437174137065720e-02
-2.933672894054669942e-07,3.948583041587960807e-02
-2.917891644054669749e-07,3.927628832370518713e-02
-2.902110394054670085e-07,3.899622266540245935e-02
-2.886329144054669892e-07,3.873525195335460886e-02
-2.870547894054670229e-07,3.857907476398327734e-02
-2.854766644054670036e-07,3.859012401236607687e-02
-2.838985394054669843e-07,3.879571562522061284e-02
-2.823204144054670179e-07,3.918419575434718000e-02
-2.807422894054669986e-07,3.970870294811885276e-02
-2.791641644054669793e-07,4.029580003964074869e-02
-2.775860394054670129e-07,4.085696433070121203e-02
-2.760079144054669936e-07,4.130114404725641203e-02
-2.744297894054669743e-07,4.154720789409645232e-02
-2.728516644054670080e-07,4.153622494894351064e-02
-2.712735394054669887e-07,4.124183825066843334e-02
-2.696954144054670223e-07,4.067763352546060335e-02
-2.681172894054670030e-07,3.989906916671166759e-02
-2.665391644054669837e-07,3.899947938172022149e-02
-2.649610394054670173e-07,3.809806910062837199e-02
-2.633829144054669980e-07,3.732124562772110715e-02
-2.618047894054669787e-07,3.678000559639006684e-02
-2.602266644054670124e-07,3.654779489440738299e-02
-2.586485394054669931e-07,3.664390636399422058e-02
-2.570704144054669738e-07,3.702660407819530208e-02
-2.554922894054670074e-07,3.759862428463654760e-02
-2.539141644054669881e-07,3.822486826754899897e-02
-2.523360394054670218e-07,3.875898906782419134e-02
-2.507579144054670025e-07,3.907342396021756120e-02
-2.491797894054669832e-07,3.908656563255605287e-02
-2.476016644054670168e-07,3.878068243651171948e-02
-2.460235394054669975e-07,3.820633286175306731e-02
-2.444454144054669782e-07,3.747221294900966032e-02
-2.428672894054670118e-07,3.672205396518637976e-02
-2.412891644054669925e-07,3.610413804073232813e-02
-2.397110394054670262e-07,3.573951281097852151e-02
