-6.078458407896473957e-07,3.663898562081172039e-02
-6.062677157896474293e-07,3.743281875731011010e-02
-6.046895907896473571e-07,3.823606879153863131e-02
-6.031114657896473907e-07,3.886367853022251739e-02
-6.015333407896474243e-07,3.917249220830733986e-02
-5.999552157896473521e-07,3.910035110401993003e-02
-5.983770907896473857e-07,3.868386690143053169e-02
-5.967989657896474194e-07,3.804931083395043240e-02
-5.952208407896473471e-07,3.737889656255769660e-02
-5.936427157896473808e-07,3.686149226201759777e-02
-5.920645907896474144e-07,3.664141585392839684e-02
-5.904864657896474481e-07,3.677928452434311296e-02
-5.889083407896473758e-07,3.723574953366515228e-02
-5.873302157896474094e-07,3.788267500326863990e-02
-5.857520907896474431e-07,3.853868974241161927e-02
-5.841739657896473708e-07,3.901828023531556805e-02
-5.825958407896474045e-07,3.918159828453730842e-02
-5.810177157896474381e-07,3.897072844293430344e-02
-5.794395907896473659e-07,3.842305244861651120e-02
-5.778614657896473995e-07,3.765886530717617309e-02
-5.762833407896474332e-07,3.684794408545281202e-02
-5.747052157896473609e-07,3.616539048231207781e-02
-5.731270907896473946e-07,3.574887669434687748e-02
-5.715489657896474282e-07,3.566885382637551699e-02
-5.699708407896473560e-07,3.591853373234474289e-02
-5.683927157896473896e-07,3.642432290063461059e-02
-5.668145907896474232e-07,3.707142861775006293e-02
-5.652364657896473510e-07,3.773626115028663741e-02
-5.636583407896473846e-07,3.831597448955677276e-02
-5.620802157896474183e-07,3.874794428545962760e-02
-5.605020907896474519e-07,3.901500866474751084e-02
-5.589239657896473797e-07,3.913851503052850206e-02
-5.573458407896474133e-07,3.916285950011756667e-02
-5.557677157896474469e-07,3.913770759311412800e-02
-5.541895907896473747e-07,3.910363060736390256e-02
-5.526114657896474083e-07,3.908383214296805991e-02
-5.510333407896474420e-07,3.908379982218212340e-02
-5.494552157896473697e-07,3.909618725036700243e-02
-5.478770907896474034e-07,3.910836016259396780e-02
-5.462989657896474370e-07,3.910956096217182293e-02
-5.447208407896473648e-07,3.909527037115281822e-02
-5.431427157896473984e-07,3.906876320077076747e-02
-5.415645907896474321e-07,3.903953807038271218e-02
-5.399864657896473598e-07,3.901998691543036302e-02
-5.384083407896473934e-07,3.902146318033181127e-02
-5.368302157896474271e-07,3.905019777265730796e-02
-5.352520907896473548e-07,3.910449264673426101e-02
-5.336739657896473885e-07,3.917243019240500973e-02
-5.320958407896474221e-07,3.923127453751663191e-02
-5.305177157896473499e-07,3.924900604706228757e-02
-5.289395907896473835e-07,3.918838061158894798e-02
-5.273614657896474172e-07,3.901439256438946762e-02
-5.257833407896473449e-07,3.870386125945880773e-02
-5.242052157896473786e-07,3.825536915577253810e-02
-5.226270907896474122e-07,3.769667317556710251e-02
-5.210489657896474458e-07,3.708679020087819744e-02
-5.194708407896473736e-07,3.650999499411314297e-02
-5.178927157896474072e-07,3.606195193953304345e-02
-5.163145907896474409e-07,3.582958743785071010e-02
-5.147364657896473686e-07,3.586943447959754089e-02
-5.131583407896474023e-07,3.619025461737702259e-02
-5.115802157896474359e-07,3.674512809328463886e-02
-5.100020907896473637e-07,3.743653863700047851e-02
-5.084239657896473973e-07,3.813455844186092875e-02
-5.068458407896474309e-07,3.870434359339792324e-02
-5.052677157896473587e-07,3.903642314569955030e-02
