-6.013494247577513301e-07,4.152418370358639671e-02
-5.997712997577513637e-07,4.108445827040085180e-02
-5.981931747577512915e-07,4.046294596788124753e-02
-5.966150497577513251e-07,3.983102527285851957e-02
-5.950369247577513588e-07,3.934310674172687705e-02
-5.934587997577512865e-07,3.908985652669144661e-02
-5.918806747577513202e-07,3.907230878822998826e-02
-5.903025497577513538e-07,3.920504015514748863e-02
-5.887244247577512816e-07,3.934789526731268666e-02
-5.871462997577513152e-07,3.935627615994657241e-02
-5.855681747577513489e-07,3.913278704008103098e-02
-5.839900497577513825e-07,3.866367030040199215e-02
-5.824119247577513103e-07,3.802708572040679191e-02
-5.808337997577513439e-07,3.737022265597095272e-02
-5.792556747577513775e-07,3.686267620226196806e-02
-5.776775497577513053e-07,3.664166463065653828e-02
-5.760994247577513389e-07,3.676709320323261893e-02
-5.745212997577513726e-07,3.720194936978227229e-02
-5.729431747577513003e-07,3.782462548657881257e-02
-5.713650497577513340e-07,3.846906122410335971e-02
-5.697869247577513676e-07,3.897901841662026329e-02
-5.682087997577512954e-07,3.925816524990442813e-02
-5.666306747577513290e-07,3.929940784870315784e-02
-5.650525497577513626e-07,3.918350719721670761e-02
-5.634744247577512904e-07,3.904798200082555681e-02
-5.618962997577513240e-07,3.903651386429524833e-02
-5.603181747577513577e-07,3.924701240305686345e-02
-5.587400497577512854e-07,3.969498362075288972e-02
-5.571619247577513191e-07,4.030483245715100332e-02
-5.555837997577513527e-07,4.093178376329088125e-02
-5.540056747577513863e-07,4.140676497944444090e-02
-5.524275497577513141e-07,4.158978809897218715e-02
-5.508494247577513477e-07,4.141429033556191797e-02
-5.492712997577513814e-07,4.090850621881903654e-02
-5.476931747577513091e-07,4.018736152708433929e-02
-5.461150497577513428e-07,3.941884378795600108e-02
-5.445369247577513764e-07,3.877542214803429005e-02
-5.429587997577513042e-07,3.838612206817033218e-02
-5.413806747577513378e-07,3.830352755573349782e-02
-5.398025497577513715e-07,3.849470455077966258e-02
-5.382244247577512992e-07,3.885712806654927770e-02
-5.366462997577513329e-07,3.925313766712910241e-02
-5.350681747577513665e-07,3.955141993649489290e-02
-5.334900497577512943e-07,3.966339187914522113e-02
-5.319119247577513279e-07,3.956444329917979674e-02
-5.303337997577513615e-07,3.929590578533932732e-02
-5.287556747577512893e-07,3.894887676086857681e-02
-5.271775497577513229e-07,3.863662795528265831e-02
-5.255994247577513566e-07,3.846398306680275103e-02
-5.240212997577512843e-07,3.850178650754426668e-02
-5.224431747577513180e-07,3.877187384356788752e-02
-5.208650497577513516e-07,3.924450608620758119e-02
