-6.013487926538418118e-07,3.908158466219906202e-02
-5.997706676538418455e-07,3.884798812791451228e-02
-5.981925426538417732e-07,3.841513967707319704e-02
-5.966144176538418069e-07,3.782891326183847325e-02
-5.950362926538418405e-07,3.719721620070411822e-02
-5.934581676538417683e-07,3.666788893993500054e-02
-5.918800426538418019e-07,3.639180217661275307e-02
-5.903019176538418355e-07,3.648207129163746204e-02
-5.887237926538417633e-07,3.698000738408942223e-02
-5.871456676538417969e-07,3.783780735880441087e-02
-5.855675426538418306e-07,3.892339622723659659e-02
-5.839894176538418642e-07,4.004739116886783107e-02
-5.824112926538417920e-07,4.100652535350034211e-02
-5.808331676538418256e-07,4.163251704328722880e-02
-5.792550426538418592e-07,4.183309829061603730e-02
-5.776769176538417870e-07,4.161441540971985709e-02
-5.760987926538418206e-07,4.107784986732789662e-02
-5.745206676538418543e-07,4.039112417838106039e-02
-5.729425426538417820e-07,3.974103744090026757e-02
-5.713644176538418157e-07,3.928102367199263339e-02
-5.697862926538418493e-07,3.908807026349773311e-02
-5.682081676538417771e-07,3.914272664691644671e-02
-5.666300426538418107e-07,3.933789203445790805e-02
-5.650519176538418444e-07,3.951505483009119801e-02
-5.634737926538417721e-07,3.951754466069049704e-02
-5.618956676538418058e-07,3.924467635915050712e-02
-5.603175426538418394e-07,3.869051530283994234e-02
-5.587394176538417672e-07,3.795384513154558687e-02
-5.571612926538418008e-07,3.721527227006812127e-02
-5.555831676538418344e-07,3.668750107172431135e-02
-5.540050426538418681e-07,3.655273491342463793e-02
-5.524269176538417958e-07,3.690632519990807298e-02
-5.508487926538418295e-07,3.772344460062256738e-02
-5.492706676538418631e-07,3.885946380548643136e-02
-5.476925426538417909e-07,4.008443933238004658e-02
-5.461144176538418245e-07,4.114097192910007306e-02
-5.445362926538418581e-07,4.180900658512613777e-02
-5.429581676538417859e-07,4.195894338627097209e-02
-5.413800426538418195e-07,4.157848463821056662e-02
-5.398019176538418532e-07,4.076740547364465089e-02
-5.382237926538417809e-07,3.970371841780102884e-02
-5.366456676538418146e-07,3.859502528591129966e-02
-5.350675426538418482e-07,3.762844608509525318e-02
-5.334894176538417760e-07,3.693410492237732962e-02
-5.319112926538418096e-07,3.656976696653962272e-02
-5.303331676538418432e-07,3.652656833479309834e-02
-5.287550426538417710e-07,3.674929147941422697e-02
-5.271769176538418046e-07,3.716054021112014105e-02
-5.255987926538418383e-07,3.768033223265279674e-02
-5.240206676538417660e-07,3.823602199883430891e-02
-5.224425426538417997e-07,3.876348501829700310e-02
-5.208644176538418333e-07,3.920441893879845346e-02
-5.192862926538417611e-07,3.950656451785403145e-02
-5.177081676538417947e-07,3.963064286185728757e-02
-5.161300426538418284e-07,3.956319519923279932e-02
-5.145519176538418620e-07,3.932963630109378994e-02
-5.129737926538417898e-07,3.899958776061442783e-02
-5.113956676538418234e-07,3.867763205352776207e-02
-5.098175426538418570e-07,3.847790976758384829e-02
-5.082394176538417848e-07,3.848809608792271020e-02
-5.066612926538418184e-07,3.873439825544273268e-02
-5.050831676538418521e-07,3.916118430674422196e-02
-5.035050426538417798e-07,3.963605496112754950e-02
-5.019269176538418135e-07,3.998321754523905674e-02
-5.003487926538418471e-07,4.003766219665411130e-02
-4.987706676538417749e-07,3.970373151402958878e-02
-4.971925426538418085e-07,3.899822672582675676e-02
-4.956144176538418421e-07,3.806102704956928345e-02
-4.940362926538418758e-07,3.712574281466578252e-02
-4.924581676538418035e-07,3.645638771618876783e-02
-4.908800426538418372e-07,3.626835836573057831e-02
-4.893019176538418708e-07,3.665875459262885744e-02
-4.877237926538417986e-07,3.756938998012841063e-02
-4.861456676538418322e-07,3.879671650684272249e-02
-4.845675426538418659e-07,4.004771418413331785e-02
-4.829894176538417936e-07,4.102527233640766713e-02
-4.814112926538418272e-07,4.151624722916860688e-02
-4.798331676538418609e-07,4.145435581383941775e-02
-4.782550426538417886e-07,4.093711445748012684e-02
