-6.040592396369996033e-07,3.663898562081154692e-02
-6.024811146369996369e-07,3.654928134721713989e-02
-6.009029896369995647e-07,3.691018624923034230e-02
-5.993248646369995983e-07,3.757822429473221815e-02
-5.977467396369996319e-07,3.835406262888833850e-02
-5.961686146369995597e-07,3.904131356948734727e-02
-5.945904896369995933e-07,3.949911066979720081e-02
-5.930123646369996270e-07,3.967329132260238173e-02
-5.914342396369995547e-07,3.959832008585464913e-02
-5.898561146369995884e-07,3.937197264628285870e-02
-5.882779896369996220e-07,3.911379504532604828e-02
-5.866998646369996556e-07,3.892280817195346854e-02
-5.851217396369995834e-07,3.884835691814739200e-02
-5.835436146369996170e-07,3.888296634201630214e-02
-5.819654896369996507e-07,3.897702716173683662e-02
-5.803873646369995784e-07,3.906790689517271320e-02
-5.788092396369996121e-07,3.910994329986087342e-02
-5.772311146369996457e-07,3.909391360571264767e-02
-5.756529896369995735e-07,3.904825677563242975e-02
-5.740748646369996071e-07,3.902207432551085126e-02
-5.724967396369996407e-07,3.905810165982524090e-02
-5.709186146369995685e-07,3.916681928711889665e-02
-5.693404896369996021e-07,3.931346007163513678e-02
-5.677623646369996358e-07,3.942428532888656717e-02
-5.661842396369995635e-07,3.941076024488299190e-02
-5.646061146369995972e-07,3.920377273905734788e-02
-5.630279896369996308e-07,3.878483018500677310e-02
-5.614498646369995586e-07,3.820225524061658662e-02
-5.598717396369995922e-07,3.756504228785784161e-02
-5.582936146369996259e-07,3.701530690917431005e-02
-5.567154896369995536e-07,3.668730268610202738e-02
-5.551373646369995873e-07,3.666692855450479765e-02
-5.535592396369996209e-07,3.696474238498578813e-02
-5.519811146369996545e-07,3.751199579362093917e-02
-5.504029896369995823e-07,3.818053149413148939e-02
-5.488248646369996159e-07,3.882104605571636696e-02
-5.472467396369996496e-07,3.930528855562136908e-02
-5.456686146369995773e-07,3.956022975622697224e-02
-5.440904896369996110e-07,3.958296133997955130e-02
-5.425123646369996446e-07,3.943282232905224310e-02
-5.409342396369995724e-07,3.920504341683773986e-02
-5.393561146369996060e-07,3.899603412191900154e-02
-5.377779896369996396e-07,3.887286341760561731e-02
-5.361998646369995674e-07,3.885658807467547854e-02
-5.346217396369996010e-07,3.892392413108088089e-02
-5.330436146369996347e-07,3.902501866870473901e-02
-5.314654896369996683e-07,3.910811205661737788e-02
-5.298873646369995961e-07,3.914195172829419700e-02
-5.283092396369996297e-07,3.912666212069299682e-02
-5.267311146369996634e-07,3.908980716994769899e-02
-5.251529896369995911e-07,3.906976237955454845e-02
-5.235748646369996247e-07,3.909474225277861231e-02
-5.219967396369996584e-07,3.916556017796612305e-02
-5.204186146369995861e-07,3.925009322045228816e-02
-5.188404896369996198e-07,3.929177313696721047e-02
-5.172623646369996534e-07,3.922869506588390343e-02
-5.156842396369995812e-07,3.901646852347361721e-02
-5.141061146369996148e-07,3.864561935895659273e-02
-5.125279896369996485e-07,3.814706170713476341e-02
-5.109498646369995762e-07,3.758398367846053217e-02
-5.093717396369996099e-07,3.703404424641201786e-02
-5.077936146369996435e-07,3.656923112269905990e-02
-5.062154896369995713e-07,3.624138778137003108e-02
-5.046373646369996049e-07,3.607863660109506682e-02
-5.030592396369996385e-07,3.609246814432091194e-02
-5.014811146369995663e-07,3.629090444835712803e-02
-4.999029896369995999e-07,3.668765177293722285e-02
-4.983248646369996336e-07,3.730173420228675291e-02
-4.967467396369995613e-07,3.814379430867621823e-02
-4.951686146369995950e-07,3.919335007772981744e-02
-4.935904896369996286e-07,4.037672278507056095e-02
-4.920123646369995564e-07,4.155753666051859724e-02
-4.904342396369995900e-07,4.254960214589908335e-02
-4.888561146369996236e-07,4.315410735569245176e-02
-4.872779896369996573e-07,4.321335608111102899e-02
-4.856998646369995850e-07,4.266472543241445203e-02
-4.841217396369996187e-07,4.157601742112274068e-02
-4.825436146369996523e-07,4.014640480951989221e-02
-4.809654896369995801e-07,3.866652959365061981e-02
-4.793873646369996137e-07,3.744576168396677313e-02
-4.778092396369996473e-07,3.672701316408454736e-02
-4.762311146369995751e-07,3.661561908439042723e-02
-4.746529896369996087e-07,3.704600628607653684e-02
-4.730748646369995894e-07,3.780030175399466674e-02
-4.714967396369996231e-07,3.857555273420505693e-02
-4.699186146369996038e-07,3.907971321843695806e-02
-4.683404896369995845e-07,3.912585318051711031e-02
-4.667623646369996181e-07,3.869384227315589980e-02
-4.651842396369995988e-07,3.793777753234728323e-02
-4.636061146369995795e-07,3.713554190119180282e-02
-4.620279896369996132e-07,3.659645644237750212e-02
-4.604498646369995939e-07,3.655762133327052771e-02
-4.588717396369995746e-07,3.710319905194107981e-02
-4.572936146369996082e-07,3.813437949366133700e-02
-4.557154896369995889e-07,3.940021529139423745e-02
-4.541373646369996225e-07,4.057873878087330660e-02
-4.525592396369996032e-07,4.138027774622739241e-02
-4.509811146369995839e-07,4.163804366246096761e-02
-4.494029896369996176e-07,4.135535454822068802e-02
-4.478248646369997041e-07,4.069409628408920260e-02
-4.462467396369995790e-07,3.990988806587796728e-02
-4.446686146369996126e-07,3.925809114094219732e-02
-4.430904896369995933e-07,3.890474744880473984e-02
-4.415123646369995740e-07,3.887356515755825692e-02
-4.399342396369996076e-07,3.904746747925932904e-02
-4.383561146369995883e-07,3.922301553646206917e-02
-4.367779896369996220e-07,3.919689799389192847e-02
-4.351998646369996027e-07,3.885234923671025686e-02
-4.336217396369995834e-07,3.821346860793906758e-02
-4.320436146369996170e-07,3.744684001115799327e-02
-4.304654896369995977e-07,3.680878057486233756e-02
-4.288873646369995784e-07,3.655635705990573775e-02
-4.273092396369996120e-07,3.685240139790461888e-02
-4.257311146369995927e-07,3.769820589310249326e-02
-4.241529896369996264e-07,3.891804494529676334e-02
-4.225748646369996071e-07,4.020241572618665771e-02
-4.209967396369995878e-07,4.119655341388617220e-02
-4.194186146369996214e-07,4.160736212271458345e-02
-4.178404896369997080e-07,4.129414816874626276e-02
-4.162623646369995828e-07,4.031494762145351046e-02
-4.146842396369996165e-07,3.891374987704979138e-02
-4.131061146369997030e-07,3.745282081053959156e-02
-4.115279896369995779e-07,3.631114632616912197e-02
-4.099498646369996115e-07,3.577874808783806232e-02
-4.083717396369995922e-07,3.597789175911730170e-02
-4.067936146369996258e-07,3.683303232304997732e-02
-4.052154896369996065e-07,3.809661171185590306e-02
-4.036373646369995872e-07,3.942063088346509092e-02
-4.020592396369996209e-07,4.045318783856662048e-02
-4.004811146369996016e-07,4.093229597703987310e-02
-3.989029896369995823e-07,4.075150450394140339e-02
-3.973248646369996159e-07,3.998091521946701282e-02
-3.957467396369995966e-07,3.884030865097788665e-02
-3.941686146369995773e-07,3.763404548633367958e-02
-3.925904896369996109e-07,3.666623431866194299e-02
-3.910123646369995916e-07,3.615996094935328142e-02
-3.894342396369996253e-07,3.620232235891115979e-02
-3.878561146369997119e-07,3.672799985973752845e-02
-3.862779896369995867e-07,3.754504145656165776e-02
-3.846998646369996203e-07,3.839407575414582885e-02
-3.831217396369997069e-07,3.902382807555788286e-02
-3.815436146369995817e-07,3.926146110202254069e-02
-3.799654896369996153e-07,3.905811322307092825e-02
-3.783873646369995960e-07,3.849750612699048141e-02
-3.768092396369995767e-07,3.776574053185526719e-02
-3.752311146369996104e-07,3.709190091066096040e-02
-3.736529896369995911e-07,3.667757525085717923e-02
-3.720748646369996247e-07,3.663742323394850869e-02
-3.704967396369996054e-07,3.696798695610734736e-02
-3.689186146369995861e-07,3.755490455688730717e-02
-3.673404896369996198e-07,3.821558852293095720e-02
-3.657623646369996005e-07,3.876291022900989897e-02
-3.641842396369995812e-07,3.906917408813950776e-02
-3.626061146369996148e-07,3.910841437501817036e-02
-3.610279896369995955e-07,3.896297883635534143e-02
-3.594498646369995762e-07,3.879144196006403811e-02
-3.578717396369996098e-07,3.876876796899191707e-02
-3.562936146369995905e-07,3.901844888570568659e-02
-3.547154896369996242e-07,3.956071642752510137e-02
-3.531373646369996049e-07,4.029516760010937171e-02
-3.515592396369995856e-07,4.102526406104990003e-02
-3.499811146369996192e-07,4.151804114029127718e-02
-3.484029896369995999e-07,4.157933914380330942e-02
-3.468248646369995806e-07,4.112087104454301145e-02
-3.452467396369996142e-07,4.019585500314906690e-02
-3.436686146369995949e-07,3.899100051557385926e-02
-3.420904896369995756e-07,3.777636481987529243e-02
-3.405123646369996093e-07,3.682945187823304795e-02
-3.389342396369995900e-07,3.635655481265281236e-02
-3.373561146369996236e-07,3.643617355849967238e-02
-3.357779896369996043e-07,3.700160874581386733e-02
-3.341998646369995850e-07,3.786694074633913110e-02
-3.326217396369996186e-07,3.878659702694096240e-02
-3.310436146369997052e-07,3.952835379667055810e-02
-3.294654896369995800e-07,3.993727965521173123e-02
-3.278873646369996137e-07,3.997140263386771836e-02
-3.263092396369995944e-07,3.970038423078452866e-02
-3.247311146369995751e-07,3.927060490914485724e-02
-3.231529896369996087e-07,3.885138100993833221e-02
-3.215748646369995894e-07,3.858012352686689128e-02
-3.199967396369996231e-07,3.852409251457936112e-02
-3.184186146369996038e-07,3.866949497365661931e-02
-3.168404896369995845e-07,3.893725212883245718e-02
-3.152623646369996181e-07,3.921839371370682698e-02
-3.136842396369997047e-07,3.941434788777024856e-02
-3.121061146369995795e-07,3.946865155705440997e-02
-3.105279896369996131e-07,3.938054513014264263e-02
-3.089498646369995938e-07,3.919819552454120032e-02
-3.073717396369995745e-07,3.899620525080384897e-02
-3.057936146369996082e-07,3.884712103983951198e-02
-3.042154896369995889e-07,3.879690733098375977e-02
-3.026373646369996225e-07,3.885235154854504297e-02
-3.010592396369996032e-07,3.898328388644836662e-02
-2.994811146369995839e-07,3.913672426696414297e-02
-2.979029896369996175e-07,3.925731006966509673e-02
-2.963248646369997041e-07,3.930603978825102096e-02
-2.947467396369995789e-07,3.927162967096035906e-02
-2.931686146369996126e-07,3.917140193835023237e-02
-2.915904896369995933e-07,3.904331612366734872e-02
-2.900123646369995740e-07,3.893228624683779671e-02
-2.884342396369996076e-07,3.887580073521888085e-02
-2.868561146369995883e-07,3.889308518955002236e-02
-2.852779896369996219e-07,3.898077931416443070e-02
-2.836998646369997085e-07,3.911404274638787676e-02
-2.821217396369995833e-07,3.925322132215591786e-02
-2.805436146369996170e-07,3.935248687685082708e-02
-2.789654896369997036e-07,3.936875692328843657e-02
-2.773873646369995784e-07,3.926890410757322841e-02
-2.758092396369996120e-07,3.903554463235212046e-02
-2.742311146369995927e-07,3.867032793833855703e-02
-2.726529896369996264e-07,3.819530264137298986e-02
-2.710748646369996071e-07,3.765191117499633311e-02
-2.694967396369995878e-07,3.709750709916104228e-02
-2.679186146369996214e-07,3.659852976312989725e-02
-2.663404896369997080e-07,3.622116972703762899e-02
-2.647623646369995828e-07,3.602014108743838844e-02
-2.631842396369996164e-07,3.602788210824060117e-02
-2.616061146369997030e-07,3.624714011623775267e-02
-2.600279896369995778e-07,3.664836556521042926e-02
-2.584498646369996115e-07,3.717406731044182316e-02
-2.568717396369995922e-07,3.774932389891717116e-02
-2.552936146369996258e-07,3.829644138191101721e-02
-2.537154896369997124e-07,3.875014664044308665e-02
-2.521373646369995872e-07,3.906957588275349752e-02
-2.505592396369996208e-07,3.924423711117693697e-02
-2.489811146369997074e-07,3.929236405052277670e-02
-2.474029896369995822e-07,3.925252219682553306e-02
-2.458248646369996159e-07,3.917114489443167258e-02
-2.442467396369995966e-07,3.908978587406453792e-02
-2.426686146369995773e-07,3.903568159440219676e-02
-2.410904896369996109e-07,3.901794215201884880e-02
-2.395123646369995916e-07,3.902983879899234870e-02
-2.379342396369995988e-07,3.905554975514159699e-02
-2.363561146369997118e-07,3.907854260683803205e-02
-2.347779896369996131e-07,3.908867651277782296e-02
-2.331998646369995938e-07,3.908529416123906336e-02
-2.316217396369997069e-07,3.907575891513123678e-02
-2.300436146369996082e-07,3.907068775602406258e-02
-2.284654896369995889e-07,3.907762545054156711e-02
-2.268873646369995960e-07,3.909683705020214339e-02
-2.253092396369996032e-07,3.912033963896555111e-02
-2.237311146369996104e-07,3.913501835279466906e-02
-2.221529896369995911e-07,3.912880900156907177e-02
-2.205748646369995982e-07,3.909683762837033033e-02
-2.189967396369997113e-07,3.904578260726562777e-02
-2.174186146369996126e-07,3.899348260912126329e-02
-2.158404896369995933e-07,3.896361273375625878e-02
-2.142623646369997063e-07,3.897724001350168221e-02
-2.126842396369996076e-07,3.904285856717402275e-02
-2.111061146369995883e-07,3.914983231817192183e-02
-2.095279896369995955e-07,3.926680716546070843e-02
-2.079498646369996026e-07,3.934685334131716311e-02
-2.063717396369996892e-07,3.933819148092240758e-02
-2.047936146369995905e-07,3.919824276090525667e-02
-2.032154896369995977e-07,3.890678017239680014e-02
-2.016373646369997107e-07,3.847447849469622788e-02
-2.000592396369996120e-07,3.794398754796980688e-02
-1.984811146369995927e-07,3.738268584483939866e-02
-1.969029896369997058e-07,3.686878070244167804e-02
-1.953248646369996070e-07,3.647365459700061679e-02
-1.937467396369995877e-07,3.624512270923453683e-02
-1.921686146369995949e-07,3.619591173225938929e-02
-1.905904896369996021e-07,3.630051680069292658e-02
-1.890123646369996887e-07,3.650176780305147001e-02
-1.874342396369995899e-07,3.672520688956674995e-02
-1.858561146369995971e-07,3.689812859450458671e-02
-1.842779896369997102e-07,3.696856247797432327e-02
-1.826998646369996115e-07,3.691878820371356784e-02
-1.811217396369995922e-07,3.676971287398052984e-02
-1.795436146369997052e-07,3.657400204141884881e-02
-1.779654896369996065e-07,3.639982577333983338e-02
-1.763873646369996931e-07,3.630936121102708997e-02
-1.748092396369995944e-07,3.633820935867176916e-02
-1.732311146369996015e-07,3.648244022923102098e-02
-1.716529896369996881e-07,3.669726591331950311e-02
-1.700748646369995894e-07,3.690921488885801766e-02
-1.684967396369995966e-07,3.703894247915721222e-02
-1.669186146369997096e-07,3.702811932074664275e-02
-1.653404896369996109e-07,3.686217781466463728e-02
-1.637623646369995916e-07,3.658073639674003924e-02
-1.621842396369997046e-07,3.627136647839619005e-02
-1.606061146369996059e-07,3.604707065151446094e-02
-1.590279896369996925e-07,3.601316549514559096e-02
-1.574498646369995938e-07,3.623356780671865840e-02
-1.558717396369996010e-07,3.670662813083030301e-02
-1.542936146369996875e-07,3.735914609948010057e-02
-1.527154896369995888e-07,3.806179659608095733e-02
-1.511373646369995960e-07,3.866229135480050288e-02
-1.495592396369997091e-07,3.902656024159494724e-02
-1.479811146369996103e-07,3.907629963942334944e-02
-1.464029896369995910e-07,3.881015575375849208e-02
-1.448248646369997041e-07,3.830296227721947250e-02
-1.432467396369996054e-07,3.768252696977433119e-02
-1.416686146369996920e-07,3.709133994524309308e-02
-1.400904896369995932e-07,3.664582072552188818e-02
-1.385123646369996004e-07,3.640509339059833094e-02
-1.369342396369996870e-07,3.635983356404248745e-02
-1.353561146369995883e-07,3.644395180294027203e-02
-1.337779896369995955e-07,3.656383940296539098e-02
-1.321998646369997085e-07,3.663660949656889765e-02
-1.306217396369996098e-07,3.662098592801287661e-02
-1.290436146369996964e-07,3.653297330952685190e-02
-1.274654896369997035e-07,3.644171547809871292e-02
-1.258873646369996048e-07,3.643354523075534313e-02
-1.243092396369996914e-07,3.659474383460629976e-02
-1.227311146369995927e-07,3.695992636583812774e-02
-1.211529896369995999e-07,3.749747990453992236e-02
-1.195748646369997129e-07,3.812051141566410312e-02
-1.179967396369996936e-07,3.867295137132958222e-02
-1.164186146369995949e-07,3.903689029039007774e-02
-1.148404896369996947e-07,3.910871567987309061e-02
-1.132623646369997019e-07,3.884833578165842322e-02
-1.116842396369996032e-07,3.830922095433737795e-02
-1.101061146369997030e-07,3.757470506662134724e-02
-1.085279896369996969e-07,3.683522597618656830e-02
-1.069498646369995982e-07,3.624905138081328804e-02
-1.053717396369996054e-07,3.592394672893697849e-02
-1.037936146369997052e-07,3.590691817641074313e-02
-1.022154896369996065e-07,3.611938788291180896e-02
-1.006373646369996004e-07,3.648984511166634970e-02
-9.905923963699967375e-08,3.688391030891385869e-02
-9.748111463699960151e-08,3.716821182375788790e-02
-9.590298963699963515e-08,3.726285331594061945e-02
-9.432486463699966879e-08,3.711446949731597722e-02
-9.274673963699959655e-08,3.680114642646375306e-02
-9.116861463699963019e-08,3.642868066244894093e-02
-8.959048963699966383e-08,3.611873581190679777e-02
-8.801236463699969746e-08,3.598653214636098052e-02
-8.643423963699962522e-08,3.606878824227999214e-02
-8.485611463699965886e-08,3.639497282163711711e-02
-8.327798963699969250e-08,3.691627395407862111e-02
-8.169986463699962026e-08,3.753779721197420677e-02
-8.012173963699965390e-08,3.814730732318088319e-02
-7.854361463699968754e-08,3.864942627926336999e-02
-7.696548963699961530e-08,3.897582879985170279e-02
-7.538736463699964893e-08,3.912391451407592341e-02
-7.380923963699968257e-08,3.912488480179109052e-02
-7.223111463699961033e-08,3.904475236405419852e-02
-7.065298963699964397e-08,3.897298815781281150e-02
-6.907486463699967761e-08,3.898808363590119952e-02
-6.749673963699960537e-08,3.916641141887373945e-02
-6.591861463699963901e-08,3.953147045176545055e-02
-6.434048963699967264e-08,4.005474696038412163e-02
-6.276236463699960040e-08,4.066075251561940274e-02
-6.118423963699963404e-08,4.122123581792429964e-02
-5.960611463699966768e-08,4.161044378545666195e-02
-5.802798963699970132e-08,4.170181615894166111e-02
-5.644986463699962908e-08,4.141772843339690952e-02
-5.487173963699966272e-08,4.076890533173960218e-02
-5.329361463699970297e-08,3.985242415837551844e-02
-5.171548963699961750e-08,3.887550661061722757e-02
-5.013736463699965775e-08,3.807460939399780891e-02
-4.855923963699969139e-08,3.766176878875952122e-02
-4.698111463699961915e-08,3.776066811764174080e-02
-4.540298963699965279e-08,3.833654513201330272e-02
-4.382486463699969304e-08,3.922184598966849817e-02
-4.224673963699960757e-08,4.011777883185085880e-02
-4.066861463699964782e-08,4.069403602737416137e-02
-3.909048963699968146e-08,4.070725875755121237e-02
-3.751236463699960922e-08,4.007970483962530750e-02
-3.593423963699964286e-08,3.898527394894200915e-02
-3.435611463699968312e-08,3.778010359344616265e-02
-3.277798963699959764e-08,3.690986541508309987e-02
-3.119986463699963790e-08,3.676711022876528318e-02
-2.962173963699967154e-08,3.752639635193252832e-02
-2.804361463699970848e-08,3.910011469622055175e-02
-2.646548963699962962e-08,4.110922148588336267e-02
-2.488736463699966988e-08,4.300987564882022968e-02
-2.330923963699970021e-08,4.428523433674842746e-02
-2.173111463699963128e-08,4.461222935849837312e-02
-2.015298963699966161e-08,4.402438556396764263e-02
-1.857486463699969855e-08,4.286582262088726308e-02
-1.699673963699961970e-08,4.166701247218995013e-02
-1.541861463699965995e-08,4.093020463850508689e-02
-1.384048963699969028e-08,4.088732234668134707e-02
-1.226236463699961970e-08,4.143133303463671785e-02
-1.068423963699965003e-08,4.214054801548936663e-02
-9.106114636999685318e-09,4.255723845100675695e-02
-7.527989636999613077e-09,4.260216640656124681e-02
-5.949864636999646716e-09,4.296868382444674062e-02
-4.371739636999680354e-09,4.544073441431675103e-02
-2.793614636999608113e-09,5.283321582523056725e-02
-1.215489636999641959e-09,6.863956810851604140e-02
3.626353630003246098e-10,9.637277993741824589e-02
