-6.046131132343346579e-07,3.663898562081163712e-02
-6.030349882343346915e-07,3.670451362333990164e-02
-6.014568632343346193e-07,3.673055856645029288e-02
-5.998787382343346529e-07,3.669331162372511251e-02
-5.983006132343346866e-07,3.663370939298617179e-02
-5.967224882343346143e-07,3.663436736961440260e-02
-5.951443632343346480e-07,3.678195794519786843e-02
-5.935662382343346816e-07,3.712908952895049852e-02
-5.919881132343346093e-07,3.766887229118397185e-02
-5.904099882343346430e-07,3.833057310923936728e-02
-5.888318632343346766e-07,3.899648038981384790e-02
-5.872537382343347103e-07,3.953493035193245825e-02
-5.856756132343346380e-07,3.983839546926495195e-02
-5.840974882343346717e-07,3.985525455199717682e-02
-5.825193632343347053e-07,3.960606743622138021e-02
-5.809412382343346331e-07,3.918019140733484257e-02
-5.793631132343346667e-07,3.871416990401661123e-02
-5.777849882343347003e-07,3.835773143805697866e-02
-5.762068632343346281e-07,3.823637799622525701e-02
-5.746287382343346617e-07,3.841980189918566685e-02
-5.730506132343346954e-07,3.890344767871260073e-02
-5.714724882343346231e-07,3.960736743803384280e-02
-5.698943632343346568e-07,4.039211010359122778e-02
-5.683162382343346904e-07,4.108807131951779101e-02
-5.667381132343346182e-07,4.153166741129620670e-02
-5.651599882343346518e-07,4.160023850163407227e-02
-5.635818632343346854e-07,4.123931624277842739e-02
-5.620037382343346132e-07,4.047549929331092922e-02
-5.604256132343346468e-07,3.941259266573127196e-02
-5.588474882343346805e-07,3.821177530381496268e-02
-5.572693632343347141e-07,3.706022402142355315e-02
-5.556912382343346419e-07,3.613474556456731240e-02
-5.541131132343346755e-07,3.556787880725920808e-02
-5.525349882343347092e-07,3.542374661088350252e-02
-5.509568632343346369e-07,3.568846885213332321e-02
-5.493787382343346706e-07,3.627667371754046688e-02
-5.478006132343347042e-07,3.705158387241117707e-02
-5.462224882343346320e-07,3.785417286798994224e-02
-5.446443632343346656e-07,3.853461674298933742e-02
-5.430662382343346992e-07,3.897941084959277713e-02
-5.414881132343346270e-07,3.912868966079711269e-02
-5.399099882343346606e-07,3.898187412002612762e-02
-5.383318632343346943e-07,3.859130128646893337e-02
-5.367537382343346220e-07,3.804654620307489077e-02
-5.351756132343346557e-07,3.745353804889107324e-02
-5.335974882343346893e-07,3.691329032873855165e-02
-5.320193632343346171e-07,3.650393168688272766e-02
-5.304412382343346507e-07,3.626899172712450686e-02
-5.288631132343346843e-07,3.621329124723025178e-02
-5.272849882343346121e-07,3.630633812631475776e-02
-5.257068632343346457e-07,3.649195495653800164e-02
-5.241287382343346794e-07,3.670185986089922331e-02
-5.225506132343346071e-07,3.687075047909910142e-02
-5.209724882343346408e-07,3.695014623074947824e-02
-5.193943632343346744e-07,3.691840515738283035e-02
-5.178162382343347080e-07,3.678535184762667803e-02
-5.162381132343346358e-07,3.658978105689290883e-02
-5.146599882343346694e-07,3.639107655833696831e-02
-5.130818632343347031e-07,3.625592007172726700e-02
-5.115037382343346308e-07,3.624310160751474663e-02
-5.099256132343346645e-07,3.638981111173124339e-02
-5.083474882343346981e-07,3.670248734580378730e-02
-5.067693632343346259e-07,3.715450465657649248e-02
-5.051912382343346595e-07,3.769139345174739308e-02
-5.036131132343346932e-07,3.824237666545367287e-02
-5.020349882343346209e-07,3.873551220481089713e-02
-5.004568632343346546e-07,3.911257377651668199e-02
-4.988787382343346882e-07,3.934041375366933296e-02
-4.973006132343347218e-07,3.941619457965635231e-02
-4.957224882343346496e-07,3.936554408278349765e-02
-4.941443632343346832e-07,3.923435934359353200e-02
-4.925662382343347169e-07,3.907703938897383322e-02
-4.909881132343346446e-07,3.894409182972974337e-02
-4.894099882343346783e-07,3.887182744716666249e-02
-4.878318632343347119e-07,3.887625837729506706e-02
-4.862537382343346397e-07,3.895219833798258674e-02
-4.846756132343346733e-07,3.907616016839862705e-02
-4.830974882343347069e-07,3.921237080199921343e-02
-4.815193632343346347e-07,3.931972691005824333e-02
-4.799412382343346683e-07,3.935842144233669959e-02
-4.783631132343347020e-07,3.929563920754140099e-02
-4.767849882343345768e-07,3.910971479195544248e-02
-4.752068632343347163e-07,3.879388670964736135e-02
-4.736287382343346970e-07,3.835892222211678693e-02
-4.720506132343346777e-07,3.783473511274672296e-02
-4.704724882343347113e-07,3.726967008044507201e-02
-4.688943632343346920e-07,3.672769182328958909e-02
-4.673162382343347257e-07,3.628079255868026792e-02
-4.657381132343347064e-07,3.599813266632022335e-02
