-6.000223975412135101e-07,3.663898562081160243e-02
-5.984442725412135438e-07,3.665448669013565697e-02
-5.968661475412134715e-07,3.671621891106786190e-02
-5.952880225412135052e-07,3.678122989064219056e-02
-5.937098975412135388e-07,3.678300543821216156e-02
-5.921317725412134666e-07,3.665408198281912971e-02
-5.905536475412135002e-07,3.635215828379877862e-02
-5.889755225412135338e-07,3.588079423402990020e-02
-5.873973975412134616e-07,3.529789427578831906e-02
-5.858192725412134952e-07,3.470858987057603290e-02
-5.842411475412135289e-07,3.424364907604660058e-02
-5.826630225412135625e-07,3.402837479834189965e-02
-5.810848975412134903e-07,3.415021682661518315e-02
-5.795067725412135239e-07,3.463369554620183283e-02
-5.779286475412135576e-07,3.542968813606073297e-02
-5.763505225412134853e-07,3.642225699342790252e-02
-5.747723975412135190e-07,3.745183808506104273e-02
-5.731942725412135526e-07,3.834985920579674773e-02
-5.716161475412134804e-07,3.897609881913653707e-02
-5.700380225412135140e-07,3.924907033330211209e-02
-5.684598975412135476e-07,3.916211697464964947e-02
-5.668817725412134754e-07,3.878063444598722764e-02
-5.653036475412135090e-07,3.822155063522716251e-02
-5.637255225412135427e-07,3.762063523161170847e-02
-5.621473975412134704e-07,3.709730721331380709e-02
-5.605692725412135041e-07,3.672669884051790734e-02
-5.589911475412135377e-07,3.652763688967772260e-02
-5.574130225412134655e-07,3.646925399831921211e-02
-5.558348975412134991e-07,3.649380551803312750e-02
-5.542567725412135327e-07,3.654746353586867808e-02
-5.526786475412135664e-07,3.660792203696725672e-02
-5.511005225412134941e-07,3.669832891453170265e-02
-5.495223975412135278e-07,3.688151312390264280e-02
-5.479442725412135614e-07,3.723526719844470756e-02
-5.463661475412134892e-07,3.781629068236717212e-02
-5.447880225412135228e-07,3.862575272812490690e-02
-5.432098975412135564e-07,3.958948323311888007e-02
-5.416317725412134842e-07,4.056228901406846304e-02
-5.400536475412135178e-07,4.135793071933901305e-02
-5.384755225412135515e-07,4.179754445485683867e-02
-5.368973975412134792e-07,4.176140534277598959e-02
-5.353192725412135129e-07,4.122904004863942734e-02
-5.337411475412135465e-07,4.029195578514518927e-02
-5.321630225412134743e-07,3.913388739463803667e-02
-5.305848975412135079e-07,3.798278929487514805e-02
-5.290067725412135416e-07,3.704831159413261854e-02
-5.274286475412134693e-07,3.646465256275650824e-02
-5.258505225412135030e-07,3.625550490493126277e-02
