-6.056917119488920262e-07,4.152418370358638283e-02
-6.041135869488920599e-07,4.070087273331642747e-02
-6.025354619488919876e-07,3.959007763601665036e-02
-6.009573369488920213e-07,3.841546227978107769e-02
-5.993792119488920549e-07,3.739323768124541703e-02
-5.978010869488919827e-07,3.667546072926942957e-02
-5.962229619488920163e-07,3.631480391554815779e-02
-5.946448369488920499e-07,3.626112714789850311e-02
-5.930667119488919777e-07,3.639020208948690743e-02
-5.914885869488920113e-07,3.655447100376719299e-02
-5.899104619488920450e-07,3.663747237862378936e-02
-5.883323369488920786e-07,3.659384421213032756e-02
-5.867542119488920064e-07,3.646089536680739013e-02
-5.851760869488920400e-07,3.633829023584624757e-02
-5.835979619488920737e-07,3.634414970145301987e-02
-5.820198369488920014e-07,3.656369071052115172e-02
-5.804417119488920351e-07,3.701048320984960671e-02
-5.788635869488920687e-07,3.761515736130612714e-02
-5.772854619488919965e-07,3.824674081152924093e-02
-5.757073369488920301e-07,3.875937229103659093e-02
-5.741292119488920637e-07,3.904716039665900862e-02
-5.725510869488919915e-07,3.908639417986491116e-02
-5.709729619488920251e-07,3.894839587369851308e-02
-5.693948369488920588e-07,3.877653255873487331e-02
-5.678167119488919865e-07,3.873416604126438817e-02
-5.662385869488920202e-07,3.894239011412564677e-02
-5.646604619488920538e-07,3.942989160949764843e-02
-5.630823369488919816e-07,4.011479998097509936e-02
-5.615042119488920152e-07,4.082675323098332310e-02
-5.599260869488920488e-07,4.136346444847496806e-02
-5.583479619488920825e-07,4.156123019165466198e-02
-5.567698369488920102e-07,4.135628773201174141e-02
-5.551917119488920439e-07,4.081281956226420066e-02
-5.536135869488920775e-07,4.010683677985876772e-02
-5.520354619488920053e-07,3.947018697538458298e-02
-5.504573369488920389e-07,3.911352646069479744e-02
-5.488792119488920725e-07,3.915512558501942769e-02
-5.473010869488920003e-07,3.958031145805881307e-02
-5.457229619488920339e-07,4.024636678363052722e-02
-5.441448369488920676e-07,4.093129806944281052e-02
-5.425667119488919953e-07,4.140941770373521985e-02
-5.409885869488920290e-07,4.152656955864812011e-02
-5.394104619488920626e-07,4.124942584845933680e-02
-5.378323369488919904e-07,4.067121864201068970e-02
-5.362542119488920240e-07,3.997301848761519727e-02
-5.346760869488920577e-07,3.935581540937384271e-02
-5.330979619488919854e-07,3.896816529365632747e-02
-5.315198369488920191e-07,3.885627273100585727e-02
-5.299417119488920527e-07,3.895371943879696180e-02
-5.283635869488919805e-07,3.911362553661724972e-02
-5.267854619488920141e-07,3.916981449245759278e-02
-5.252073369488920477e-07,3.900298571797365665e-02
-5.236292119488919755e-07,3.858657714789937715e-02
-5.220510869488920091e-07,3.799503451282076893e-02
-5.204729619488920428e-07,3.737191865930219320e-02
-5.188948369488920764e-07,3.687144282409601792e-02
-5.173167119488920042e-07,3.659623176960916796e-02
-5.157385869488920378e-07,3.655668781538243262e-02
-5.141604619488920714e-07,3.666861230156907153e-02
-5.125823369488919992e-07,3.679057106279604028e-02
-5.110042119488920328e-07,3.678735195222553045e-02
-5.094260869488920665e-07,3.659336026284099042e-02
-5.078479619488919942e-07,3.625125350216457099e-02
-5.062698369488920279e-07,3.590798001739908818e-02
-5.046917119488920615e-07,3.576694097091909219e-02
-5.031135869488919893e-07,3.601212736957309229e-02
-5.015354619488920229e-07,3.673082622566872790e-02
-4.999573369488920565e-07,3.786419226931646981e-02
-4.983792119488920902e-07,3.920625166244039866e-02
-4.968010869488920179e-07,4.045487578577709742e-02
-4.952229619488920516e-07,4.130013167508136962e-02
-4.936448369488920852e-07,4.152071415522944758e-02
-4.920667119488920130e-07,4.105727377859365312e-02
-4.904885869488920466e-07,4.003650018604131694e-02
-4.889104619488920803e-07,3.873699082532665317e-02
-4.873323369488920080e-07,3.750704460284667863e-02
-4.857542119488920417e-07,3.666136276730524307e-02
-4.841760869488920753e-07,3.638856818766274953e-02
-4.825979619488920031e-07,3.669958906873196230e-02
-4.810198369488920367e-07,3.743212590190655997e-02
-4.794417119488920703e-07,3.830820186115563297e-02
-4.778635869488919981e-07,3.902436040927023675e-02
-4.762854619488919788e-07,3.934489942336644175e-02
-4.747073369488921183e-07,3.916891893606123248e-02
-4.731292119488919931e-07,3.855131804011487778e-02
-4.715510869488919738e-07,3.767433127060214326e-02
-4.699729619488921133e-07,3.678154085941655327e-02
-4.683948369488919882e-07,3.609829819463805656e-02
-4.668167119488920218e-07,3.576443576830787979e-02
-4.652385869488921084e-07,3.579998260928839854e-02
-4.636604619488919832e-07,3.611182791685402932e-02
-4.620823369488920168e-07,3.653689515029909241e-02
-4.605042119488921034e-07,3.690318523789647837e-02
-4.589260869488919782e-07,3.708925506371135022e-02
-4.573479619488920119e-07,3.706223416890931655e-02
-4.557698369488919926e-07,3.688344852963165721e-02
-4.541917119488920262e-07,3.668259952951404695e-02
-4.526135869488920069e-07,3.660985592930286747e-02
-4.510354619488919876e-07,3.678294148586581935e-02
-4.494573369488920742e-07,3.724579593267147298e-02
-4.478792119488920019e-07,3.795112342102398978e-02
-4.463010869488919826e-07,3.877095297705834137e-02
-4.447229619488921222e-07,3.953118625810112668e-02
-4.431448369488919970e-07,4.005926136990391878e-02
-4.415667119488919777e-07,4.023100363702780680e-02
-4.399885869488921172e-07,4.000373225650814130e-02
-4.384104619488919920e-07,3.942714079667378885e-02
-4.368323369488920257e-07,3.863030319412588676e-02
-4.352542119488921122e-07,3.778872741332978819e-02
-4.336760869488919871e-07,3.708091087334178249e-02
-4.320979619488920207e-07,3.664568981339993287e-02
-4.305198369488921073e-07,3.655228299818145954e-02
-4.289417119488919821e-07,3.678835797637858285e-02
-4.273635869488920157e-07,3.726979926043590824e-02
-4.257854619488919964e-07,3.786807034105384162e-02
-4.242073369488919771e-07,3.844695286971115677e-02
-4.226292119488920108e-07,3.889865674167518328e-02
-4.210510869488919915e-07,3.916787069410856970e-02
-4.194729619488920780e-07,3.925935439306552782e-02
-4.178948369488920058e-07,3.922650510385822936e-02
-4.163167119488919865e-07,3.914604833919327342e-02
-4.147385869488921260e-07,3.908772999644505308e-02
-4.131604619488921067e-07,3.908944988750519267e-02
-4.115823369488919815e-07,3.914621884777910732e-02
-4.100042119488921211e-07,3.921659293629269766e-02
-4.084260869488919959e-07,3.924393842106128211e-02
-4.068479619488919766e-07,3.918497162585551918e-02
-4.052698369488921161e-07,3.903359172276822664e-02
-4.036917119488919909e-07,3.883185893596618338e-02
-4.021135869488920245e-07,3.866175716878728075e-02
-4.005354619488921111e-07,3.861986943227258690e-02
-3.989573369488919859e-07,3.878304384098373025e-02
-3.973792119488920196e-07,3.917684522017161192e-02
-3.958010869488921062e-07,3.975850153132558240e-02
-3.942229619488919810e-07,4.042159199059029706e-02
-3.926448369488920146e-07,4.102240678937860152e-02
-3.910667119488919953e-07,4.142014322808870719e-02
-3.894885869488920819e-07,4.151843326380862120e-02
-3.879104619488920097e-07,4.129462468114474677e-02
-3.863323369488919904e-07,4.080680220116617019e-02
-3.847542119488920769e-07,4.017612624155689205e-02
-3.831760869488921106e-07,3.954979829453095924e-02
-3.815979619488919854e-07,3.905782084654243341e-02
-3.800198369488921249e-07,3.877660449537603804e-02
-3.784417119488921056e-07,3.871161737349591153e-02
-3.768635869488919804e-07,3.880411378590509913e-02
-3.752854619488921199e-07,3.895848549045408810e-02
-3.737073369488919948e-07,3.908076942155708916e-02
-3.721292119488919755e-07,3.911402604355528750e-02
-3.705510869488921150e-07,3.905887656659078055e-02
-3.689729619488919898e-07,3.897217709549914699e-02
-3.673948369488920234e-07,3.894432896023559965e-02
-3.658167119488921100e-07,3.906393060863400102e-02
-3.642385869488919848e-07,3.938126697339496690e-02
-3.626604619488921244e-07,3.988363165943702854e-02
-3.610823369488921050e-07,4.049084039886981234e-02
-3.595042119488919799e-07,4.107310617265767100e-02
-3.579260869488921194e-07,4.148537783656827682e-02
-3.563479619488919942e-07,4.160877466215776727e-02
-3.547698369488919749e-07,4.138613913448314224e-02
-3.531917119488921144e-07,4.084152656374540752e-02
-3.516135869488919892e-07,4.007745395637517249e-02
-3.500354619488920229e-07,3.925207310412848899e-02
-3.484573369488921095e-07,3.854120765809546795e-02
-3.468792119488919843e-07,3.809629708246461272e-02
-3.453010869488921238e-07,3.800897503687888229e-02
-3.437229619488921045e-07,3.829118745400018203e-02
-3.421448369488919793e-07,3.887520705338218252e-02
-3.405667119488921188e-07,3.963244626221831823e-02
-3.389885869488919937e-07,4.040577614207362805e-02
-3.374104619488919744e-07,4.104648667450185723e-02
-3.358323369488921139e-07,4.144600636656003978e-02
-3.342542119488919887e-07,4.155495396457625085e-02
-3.326760869488920753e-07,4.138553107660106201e-02
-3.310979619488921089e-07,4.099781999152213308e-02
-3.295198369488919837e-07,4.047531745830409977e-02
-3.279417119488921232e-07,3.989774744389538996e-02
-3.263635869488921039e-07,3.932048325356030105e-02
-3.247854619488919788e-07,3.876687948104658860e-02
-3.232073369488921183e-07,3.823546158487534791e-02
-3.216292119488919931e-07,3.771883284116604035e-02
-3.200510869488919738e-07,3.722645728072764698e-02
-3.184729619488921133e-07,3.680134824948649158e-02
-3.168948369488919881e-07,3.652234734645014302e-02
-3.153167119488920747e-07,3.648779973721937714e-02
-3.137385869488921084e-07,3.678378391448235141e-02
-3.121604619488919832e-07,3.744632288563422284e-02
-3.105823369488921227e-07,3.843112974646435004e-02
-3.090042119488921034e-07,3.960301608749251800e-02
-3.074260869488919782e-07,4.075345957136061736e-02
-3.058479619488921177e-07,4.164497360785685692e-02
-3.042698369488919925e-07,4.207183490071705195e-02
-3.026917119488920262e-07,4.191929200285882118e-02
-3.011135869488921128e-07,4.120345386408588023e-02
-2.995354619488919876e-07,4.007630078622881342e-02
-2.979573369488920742e-07,3.879178139362050165e-02
-2.963792119488921078e-07,3.764046481282953827e-02
-2.948010869488919826e-07,3.687094203508570200e-02
-2.932229619488921221e-07,3.662169455727949663e-02
-2.916448369488919970e-07,3.688386760523251762e-02
-2.900667119488919777e-07,3.750737173974100225e-02
-2.884885869488921172e-07,3.824892693629663998e-02
-2.869104619488919920e-07,3.884753086063363892e-02
-2.853323369488920786e-07,3.910328478051852685e-02
-2.837542119488921122e-07,3.893609185988500254e-02
-2.821760869488919870e-07,3.840557328470266263e-02
-2.805979619488920736e-07,3.768707024130565214e-02
-2.790198369488921072e-07,3.701268784840008874e-02
-2.774417119488919821e-07,3.659711452871645260e-02
-2.758635869488921216e-07,3.657211435001789940e-02
-2.742854619488919964e-07,3.695018880035209202e-02
-2.727073369488919771e-07,3.762746152641836123e-02
-2.711292119488921166e-07,3.842272387939144745e-02
-2.695510869488919914e-07,3.913748359496468238e-02
-2.679729619488920780e-07,3.961667550373749319e-02
-2.663948369488921117e-07,3.979045927174174740e-02
-2.648167119488919865e-07,3.968506497490206786e-02
-2.632385869488921260e-07,3.940196729860576813e-02
-2.616604619488921067e-07,3.907553228742934731e-02
-2.600823369488919815e-07,3.882543039906442839e-02
-2.585042119488921210e-07,3.872037787661285896e-02
-2.569260869488919958e-07,3.876433341539624322e-02
-2.553479619488920824e-07,3.890737785809757210e-02
-2.537698369488921161e-07,3.907403460055333677e-02
-2.521917119488919909e-07,3.919643224577357837e-02
-2.506135869488920775e-07,3.923949239809061684e-02
-2.490354619488921111e-07,3.920917700023900804e-02
-2.474573369488919859e-07,3.914266146639226729e-02
-2.458792119488921254e-07,3.908593186435164318e-02
-2.443010869488921061e-07,3.907017485252749223e-02
-2.427229619488919810e-07,3.909671463671036268e-02
-2.411448369488921205e-07,3.913728958003052233e-02
-2.395667119488919953e-07,3.914914684042199167e-02
-2.379885869488921083e-07,3.909887146803565222e-02
-2.364104619488920890e-07,3.898376042488498061e-02
-2.348323369488919903e-07,3.884177942497653996e-02
-2.332542119488921034e-07,3.874444005571969774e-02
-2.316760869488921105e-07,3.877379731227279663e-02
-2.300979619488920118e-07,3.899184983629847695e-02
-2.285198369488920984e-07,3.941246879821354299e-02
-2.269417119488921056e-07,3.998748363738983264e-02
-2.253635869488920069e-07,4.061264702577348229e-02
-2.237854619488920934e-07,4.115305699865100253e-02
-2.222073369488919947e-07,4.147986174437565121e-02
-2.206292119488921078e-07,4.150767825886902268e-02
-2.190510869488920885e-07,4.122019247643902290e-02
-2.174729619488919898e-07,4.067602533337163345e-02
-2.158948369488921028e-07,3.999311670607470087e-02
-2.143167119488921100e-07,3.931675478759504710e-02
-2.127385869488920113e-07,3.878146116057416826e-02
-2.111604619488920979e-07,3.847761650727488103e-02
-2.095823369488921050e-07,3.843227351925893043e-02
-2.080042119488921122e-07,3.860831333752309108e-02
-2.064260869488920929e-07,3.892025352717327219e-02
-2.048479619488919942e-07,3.926006413089534741e-02
-2.032698369488921072e-07,3.952472551784364657e-02
-2.016917119488920879e-07,3.963772268994004977e-02
-2.001135869488919892e-07,3.956058592380910788e-02
-1.985354619488921023e-07,3.929295599618475715e-02
-1.969573369488921094e-07,3.886619314684913035e-02
-1.953792119488920107e-07,3.833369890545321873e-02
-1.938010869488920973e-07,3.776241293484081801e-02
-1.922229619488921045e-07,3.722696983413720240e-02
-1.906448369488921116e-07,3.680566841308568343e-02
-1.890667119488920923e-07,3.657500638278519262e-02
-1.874885869488919936e-07,3.660044035104473986e-02
-1.859104619488921067e-07,3.692282024043695016e-02
-1.843323369488920874e-07,3.754307223529088772e-02
-1.827542119488919887e-07,3.841004367045190715e-02
-1.811760869488921017e-07,3.941782672174928143e-02
-1.795979619488921089e-07,4.041647844606231776e-02
-1.780198369488920896e-07,4.123706246562248295e-02
-1.764417119488920967e-07,4.172628038083049662e-02
-1.748635869488921039e-07,4.178171365613241039e-02
