-6.019496849845602130e-07,3.908158466219906202e-02
-6.003715599845602467e-07,3.955528860031649885e-02
-5.987934349845601744e-07,4.010582036183180793e-02
-5.972153099845602081e-07,4.066038344116742337e-02
-5.956371849845602417e-07,4.114583190398177215e-02
-5.940590599845601695e-07,4.150489834705300279e-02
-5.924809349845602031e-07,4.170983896718388068e-02
-5.909028099845602367e-07,4.176835064693201760e-02
-5.893246849845601645e-07,4.171968877531737063e-02
-5.877465599845601981e-07,4.162188417866276302e-02
-5.861684349845602318e-07,4.153316230423474698e-02
-5.845903099845602654e-07,4.149381622194420194e-02
-5.830121849845601932e-07,4.151319063806224730e-02
-5.814340599845602268e-07,4.156609187949539264e-02
-5.798559349845602605e-07,4.159998597175450230e-02
-5.782778099845601882e-07,4.155049737358240680e-02
-5.766996849845602219e-07,4.136179923323631685e-02
-5.751215599845602555e-07,4.100543725888280977e-02
-5.735434349845601833e-07,4.049268637220938133e-02
-5.719653099845602169e-07,3.987694807612777309e-02
-5.703871849845602505e-07,3.924551112848217310e-02
-5.688090599845601783e-07,3.870229331715895754e-02
-5.672309349845602119e-07,3.834574896990566167e-02
-5.656528099845602456e-07,3.824698787732570826e-02
-5.640746849845601733e-07,3.843303682247065090e-02
-5.624965599845602070e-07,3.887885687039237953e-02
-5.609184349845602406e-07,3.950960752121845942e-02
-5.593403099845601684e-07,4.021310236133880667e-02
-5.577621849845602020e-07,4.086019594221035334e-02
-5.561840599845602356e-07,4.132921035566020779e-02
-5.546059349845602693e-07,4.153046609948522760e-02
-5.530278099845601970e-07,4.142585079426257949e-02
-5.514496849845602307e-07,4.103980291137562797e-02
-5.498715599845602643e-07,4.045843868615765782e-02
-5.482934349845601921e-07,3.981574424031331105e-02
-5.467153099845602257e-07,3.926811466409513285e-02
-5.451371849845602594e-07,3.896150586252000725e-02
-5.435590599845601871e-07,3.899708867057916084e-02
-5.419809349845602207e-07,3.940355160499414700e-02
-5.404028099845602544e-07,4.012359404252840989e-02
-5.388246849845601821e-07,4.102010105796183997e-02
-5.372465599845602158e-07,4.190212115148239658e-02
-5.356684349845602494e-07,4.256765326844588054e-02
-5.340903099845601772e-07,4.285314988129935998e-02
-5.325121849845602108e-07,4.267755759501171836e-02
-5.309340599845602445e-07,4.206807517923442236e-02
-5.293559349845601722e-07,4.115972832553849853e-02
-5.277778099845602059e-07,4.016598424200074763e-02
-5.261996849845602395e-07,3.932605724518448143e-02
-5.246215599845601673e-07,3.884215332924439296e-02
-5.230434349845602009e-07,3.882399682588876660e-02
-5.214653099845602345e-07,3.925567616222228051e-02
-5.198871849845601623e-07,3.999620034871313040e-02
-5.183090599845601959e-07,4.081462379903601223e-02
-5.167309349845602296e-07,4.145130136639343932e-02
-5.151528099845602632e-07,4.168835917574460065e-02
-5.135746849845601910e-07,4.141010267750708934e-02
-5.119965599845602246e-07,4.063599829798678759e-02
-5.104184349845602582e-07,3.951651245032215126e-02
-5.088403099845601860e-07,3.829287580712754241e-02
-5.072621849845602196e-07,3.723276017064715976e-02
-5.056840599845602533e-07,3.655951792704713321e-02
-5.041059349845601810e-07,3.639538351703541785e-02
-5.025278099845602147e-07,3.673379521635788264e-02
-5.009496849845602483e-07,3.744772324932703345e-02
-4.993715599845601761e-07,3.833041406441572291e-02
-4.977934349845602097e-07,3.915477510200530975e-02
-4.962153099845602434e-07,3.973438498629572324e-02
-4.946371849845602770e-07,3.996905593141739099e-02
-4.930590599845602047e-07,3.986296205452118102e-02
-4.914809349845602384e-07,3.951235837412538782e-02
-4.899028099845602720e-07,3.906860819095048232e-02
-4.883246849845601998e-07,3.868896859532917898e-02
-4.867465599845602334e-07,3.849024519564042679e-02
-4.851684349845602671e-07,3.851838281540746756e-02
-4.835903099845601948e-07,3.874178479162936756e-02
-4.820121849845602285e-07,3.906819631725218928e-02
-4.804340599845602621e-07,3.937848849745934771e-02
-4.788559349845601899e-07,3.956652164845098074e-02
-4.772778099845602235e-07,3.957260535156764680e-02
-4.756996849845603101e-07,3.940077332167755270e-02
-4.741215599845601849e-07,3.911535753078958233e-02
