-6.052994969104242828e-07,3.663898562081158855e-02
-6.037213719104243165e-07,3.663762879295991148e-02
-6.021432469104242442e-07,3.663618665924939233e-02
-6.005651219104242779e-07,3.663555734262363694e-02
-5.989869969104243115e-07,3.663636553327870998e-02
-5.974088719104242393e-07,3.663877150065224936e-02
-5.958307469104242729e-07,3.664212904876228138e-02
-5.942526219104243065e-07,3.664512511948411766e-02
-5.926744969104242343e-07,3.664624843554715322e-02
-5.910963719104242679e-07,3.664446069194342293e-02
-5.895182469104243016e-07,3.663979786364539998e-02
-5.879401219104243352e-07,3.663360930681870686e-02
-5.863619969104242630e-07,3.662824805702998704e-02
-5.847838719104242966e-07,3.662629193444805198e-02
-5.832057469104243303e-07,3.662927052077145917e-02
-5.816276219104242580e-07,3.663697120175941208e-02
-5.800494969104242917e-07,3.664708045810394221e-02
-5.784713719104243253e-07,3.665580058124273677e-02
-5.768932469104242531e-07,3.665921229555382799e-02
-5.753151219104242867e-07,3.665489979623866301e-02
-5.737369969104243203e-07,3.664315263279743079e-02
-5.721588719104242481e-07,3.662750490116008922e-02
-5.705807469104242817e-07,3.661377085508806667e-02
-5.690026219104243154e-07,3.660795995488230065e-02
-5.674244969104242431e-07,3.661394651389177773e-02
-5.658463719104242768e-07,3.663120096876629900e-02
-5.642682469104243104e-07,3.665453077938352761e-02
-5.626901219104242382e-07,3.667537795082675273e-02
-5.611119969104242718e-07,3.668479633558475311e-02
-5.595338719104243054e-07,3.667707125538734181e-02
-5.579557469104242332e-07,3.665258396189931267e-02
-5.563776219104242668e-07,3.661863533304573343e-02
-5.547994969104243005e-07,3.658755350017176694e-02
-5.532213719104243341e-07,3.657240689551449764e-02
-5.516432469104242619e-07,3.658196685502818069e-02
-5.500651219104242955e-07,3.661616035292131199e-02
-5.484869969104243291e-07,3.666499853745149029e-02
-5.469088719104242569e-07,3.671100043377720223e-02
-5.453307469104242905e-07,3.673508513992006230e-02
-5.437526219104243242e-07,3.672401097292587319e-02
-5.421744969104242519e-07,3.667660143635147196e-02
-5.405963719104242856e-07,3.660613130067075227e-02
-5.390182469104243192e-07,3.653731140480433182e-02
-5.374401219104242470e-07,3.649826156238807767e-02
-5.358619969104242806e-07,3.650987815583717211e-02
-5.342838719104243143e-07,3.657637680786868933e-02
-5.327057469104243479e-07,3.668079805314575226e-02
-5.311276219104242757e-07,3.678799975668368277e-02
-5.295494969104243093e-07,3.685512632117726034e-02
-5.279713719104243429e-07,3.684673330509947303e-02
-5.263932469104242707e-07,3.674976279583858085e-02
-5.248151219104243043e-07,3.658271550864797272e-02
-5.232369969104243380e-07,3.639546577003657107e-02
-5.216588719104242657e-07,3.625811018500141314e-02
-5.200807469104242994e-07,3.624170958884574689e-02
-5.185026219104243330e-07,3.639658695839689817e-02
-5.169244969104242608e-07,3.673502340948370248e-02
-5.153463719104242944e-07,3.722440757104748116e-02
-5.137682469104243280e-07,3.779375583057516252e-02
-5.121901219104242558e-07,3.835220422340499674e-02
-5.106119969104242894e-07,3.881384834450195276e-02
-5.090338719104243231e-07,3.912137954586977773e-02
-5.074557469104242508e-07,3.926092179759964329e-02
-5.058776219104242845e-07,3.926307467756921799e-02
-5.042994969104243181e-07,3.918981276044813250e-02
-5.027213719104242459e-07,3.911149398105812774e-02
-5.011432469104242795e-07,3.908162596960444712e-02
-4.995651219104243131e-07,3.911822613625592221e-02
-4.979869969104242409e-07,3.919738473383047733e-02
-4.964088719104242745e-07,3.926165377814379298e-02
-4.948307469104243082e-07,3.924019593862240057e-02
-4.932526219104242359e-07,3.907423386244310987e-02
-4.916744969104242696e-07,3.873921501080068719e-02
-4.900963719104243032e-07,3.825610210401798883e-02
-4.885182469104243369e-07,3.768814854701781764e-02
-4.869401219104242646e-07,3.712432901992702289e-02
-4.853619969104242983e-07,3.665459922993279107e-02
-4.837838719104243319e-07,3.634548628361820855e-02
-4.822057469104242597e-07,3.622289540492380777e-02
-4.806276219104242933e-07,3.626760198828690718e-02
-4.790494969104243269e-07,3.642393329053324191e-02
-4.774713719104242547e-07,3.661857447121102255e-02
-4.758932469104242883e-07,3.678226432028842974e-02
-4.743151219104243220e-07,3.686828888099189655e-02
-4.727369969104243027e-07,3.686213876011439072e-02
-4.711588719104242834e-07,3.678043697373920007e-02
-4.695807469104243170e-07,3.666086324299182297e-02
-4.680026219104242977e-07,3.654745108753802707e-02
-4.664244969104242784e-07,3.647643002589590067e-02
-4.648463719104243120e-07,3.646685663271304056e-02
-4.632682469104242927e-07,3.651791502650531679e-02
-4.616901219104243264e-07,3.661210277618137665e-02
-4.601119969104243071e-07,3.672162224601092234e-02
-4.585338719104242878e-07,3.681491181583548822e-02
-4.569557469104243214e-07,3.686112684407365919e-02
-4.553776219104243021e-07,3.683218239482397016e-02
-4.537994969104242828e-07,3.670369344087120317e-02
-4.522213719104243164e-07,3.645699610576508265e-02
-4.506432469104242971e-07,3.608371283321144124e-02
-4.490651219104242778e-07,3.559267208320424786e-02
-4.474869969104243115e-07,3.501688815894619944e-02
-4.459088719104242922e-07,3.441703912169841867e-02
-4.443307469104243258e-07,3.387744302085578946e-02
-4.427526219104243065e-07,3.349290698485628270e-02
-4.411744969104242872e-07,3.334778019533252841e-02
-4.395963719104243209e-07,3.349204085985661022e-02
-4.380182469104243016e-07,3.392182011420195875e-02
-4.364401219104242823e-07,3.457063426801577216e-02
-4.348619969104243159e-07,3.531710461839215193e-02
-4.332838719104242966e-07,3.600906932812548283e-02
-4.317057469104242773e-07,3.649883288451361701e-02
-4.301276219104243109e-07,3.668113241787269996e-02
-4.285494969104242916e-07,3.652188152675125976e-02
-4.269713719104243253e-07,3.606992567054283227e-02
-4.253932469104243060e-07,3.544688946513629285e-02
-4.238151219104242867e-07,3.481721653113339227e-02
-4.222369969104243203e-07,3.434665181282876845e-02
-4.206588719104243010e-07,3.416029484817523221e-02
-4.190807469104242817e-07,3.431206015885777255e-02
-4.175026219104243153e-07,3.477370451649702127e-02
-4.159244969104242960e-07,3.544560013530041742e-02
-4.143463719104242767e-07,3.618509064896807681e-02
-4.127682469104243104e-07,3.684287440590287843e-02
-4.111901219104242911e-07,3.729731680464899030e-02
-4.096119969104243247e-07,3.747755151743994290e-02
-4.080338719104243054e-07,3.737092596009580076e-02
-4.064557469104242861e-07,3.701571494977348720e-02
-4.048776219104243197e-07,3.648472388925066978e-02
-4.032994969104243004e-07,3.586665837251087202e-02
-4.017213719104242811e-07,3.525119434484968312e-02
-4.001432469104243148e-07,3.472036908818094264e-02
-3.985651219104242955e-07,3.434523005373842086e-02
-3.969869969104242762e-07,3.418350533465108754e-02
-3.954088719104243098e-07,3.427431904902727283e-02
-3.938307469104242905e-07,3.462846420342739068e-02
-3.922526219104243242e-07,3.521648433405955708e-02
-3.906744969104243049e-07,3.596028883730265080e-02
-3.890963719104242856e-07,3.673521349658016855e-02
-3.875182469104243192e-07,3.738706184672509203e-02
-3.859401219104242999e-07,3.776442971985283226e-02
-3.843619969104242806e-07,3.775915517980388270e-02
-3.827838719104243142e-07,3.734295445945545744e-02
-3.812057469104242949e-07,3.658719845533898313e-02
-3.796276219104242756e-07,3.565583226771047720e-02
-3.780494969104243093e-07,3.476908622907155105e-02
-3.764713719104242900e-07,3.414560906925794004e-02
-3.748932469104243236e-07,3.393961173848879243e-02
-3.733151219104243043e-07,3.419179742674764017e-02
-3.717369969104242850e-07,3.481177904021282715e-02
-3.701588719104243186e-07,3.560011436933681328e-02
-3.685807469104242993e-07,3.630571019124363696e-02
-3.670026219104242800e-07,3.670259274861759763e-02
-3.654244969104243137e-07,3.666162019579900788e-02
-3.638463719104242944e-07,3.619480192111262234e-02
-3.622682469104242751e-07,3.545628759377413702e-02
-3.606901219104243087e-07,3.469817631176865674e-02
-3.591119969104242894e-07,3.419438321931825980e-02
-3.575338719104243230e-07,3.415554735619431154e-02
-3.559557469104243037e-07,3.466212850500224874e-02
-3.543776219104242844e-07,3.563703025438966915e-02
-3.527994969104243181e-07,3.686668085722454719e-02
-3.512213719104242988e-07,3.806355641917699706e-02
-3.496432469104242795e-07,3.895043459167994715e-02
-3.480651219104243131e-07,3.933925868560943229e-02
-3.464869969104242938e-07,3.918101465726016308e-02
-3.449088719104242745e-07,3.857176888099120293e-02
-3.433307469104243082e-07,3.771506065258090762e-02
-3.417526219104242889e-07,3.685493603019786985e-02
-3.401744969104243225e-07,3.620253741197351077e-02
-3.385963719104243032e-07,3.587924934546760786e-02
-3.370182469104242839e-07,3.589323230267511128e-02
-3.354401219104243175e-07,3.615374150447463880e-02
-3.338619969104242982e-07,3.651477998644084288e-02
-3.322838719104242789e-07,3.683048668117622909e-02
-3.307057469104243126e-07,3.700269345596436665e-02
-3.291276219104242933e-07,3.700532052393928212e-02
-3.275494969104242740e-07,3.687966063770684727e-02
-3.259713719104243076e-07,3.670640756676427086e-02
-3.243932469104242883e-07,3.656665655706996948e-02
-3.228151219104243219e-07,3.650856151377761261e-02
-3.212369969104243026e-07,3.653184043064829079e-02
-3.196588719104242833e-07,3.659458353024731825e-02
-3.180807469104243170e-07,3.663865501575846312e-02
-3.165026219104242977e-07,3.662114594339316992e-02
-3.149244969104242784e-07,3.653931888503107739e-02
-3.133463719104243120e-07,3.643804574908936916e-02
-3.117682469104242927e-07,3.639631916142886670e-02
-3.101901219104243263e-07,3.649718081060521202e-02
-3.086119969104243070e-07,3.679302330116283187e-02
-3.070338719104242877e-07,3.727840361480828923e-02
-3.054557469104243214e-07,3.788171093832461839e-02
-3.038776219104243021e-07,3.847955960516114687e-02
-3.022994969104242828e-07,3.892952895178580092e-02
-3.007213719104243164e-07,3.911193567598698212e-02
-2.991432469104242971e-07,3.896650209326568692e-02
-2.975651219104242778e-07,3.851231441674624750e-02
-2.959869969104243115e-07,3.784469560575171726e-02
-2.944088719104242922e-07,3.710986202456043742e-02
-2.928307469104243258e-07,3.646561241909321294e-02
-2.912526219104243065e-07,3.603932980862743080e-02
-2.896744969104242872e-07,3.589568296141674997e-02
-2.880963719104243208e-07,3.602292462487807767e-02
-2.865182469104243015e-07,3.634059517415937773e-02
-2.849401219104242822e-07,3.672562647668128205e-02
-2.833619969104243159e-07,3.704845864016251267e-02
-2.817838719104242966e-07,3.720882761957108875e-02
-2.802057469104242773e-07,3.716165909429092196e-02
-2.786276219104243109e-07,3.692679395721745056e-02
-2.770494969104242916e-07,3.658122159005339213e-02
-2.754713719104243252e-07,3.623682723236878317e-02
-2.738932469104243059e-07,3.601009260190368017e-02
-2.723151219104242866e-07,3.599172882859708045e-02
-2.707369969104243203e-07,3.622365872366895695e-02
-2.691588719104243010e-07,3.668826836838726818e-02
-2.675807469104242817e-07,3.731189820195483786e-02
-2.660026219104243153e-07,3.798129513547857106e-02
-2.644244969104242960e-07,3.856891604509624788e-02
-2.628463719104242767e-07,3.896071512206981252e-02
-2.612682469104243103e-07,3.908110229107421979e-02
-2.596901219104242910e-07,3.890901154336338930e-02
-2.581119969104243247e-07,3.848190837616723148e-02
-2.565338719104243054e-07,3.788687780058608290e-02
-2.549557469104242861e-07,3.724064888221856329e-02
-2.533776219104243197e-07,3.666384275907964840e-02
-2.517994969104243004e-07,3.625437381488633148e-02
-2.502213719104242811e-07,3.606673563058068743e-02
-2.486432469104243148e-07,3.610180981511156018e-02
-2.470651219104242955e-07,3.630938930514974322e-02
-2.454869969104242762e-07,3.660308420610221963e-02
-2.439088719104243098e-07,3.688304054755370959e-02
-2.423307469104242905e-07,3.706168218736206194e-02
-2.407526219104243241e-07,3.708578013254362760e-02
-2.391744969104243048e-07,3.694922335257461166e-02
-2.375963719104243120e-07,3.669416701947664922e-02
-2.360182469104242927e-07,3.639992589247984661e-02
-2.344401219104242999e-07,3.616281637196967769e-02
-2.328619969104243070e-07,3.607189078458389320e-02
-2.312838719104242877e-07,3.618647513992617054e-02
-2.297057469104242949e-07,3.652071195899069672e-02
-2.281276219104243021e-07,3.703838088475511908e-02
-2.265494969104243092e-07,3.765912238233398712e-02
-2.249713719104242899e-07,3.827450342500850200e-02
-2.233932469104242971e-07,3.877002647089568266e-02
-2.218151219104243043e-07,3.904877534259017235e-02
-2.202369969104243114e-07,3.905175753161715946e-02
-2.186588719104242921e-07,3.877083383088376217e-02
-2.170807469104242993e-07,3.825154730830075678e-02
-2.155026219104243065e-07,3.758541813063266679e-02
