-6.077246476000382066e-07,3.908158466219908284e-02
-6.061465226000382403e-07,3.917159917993089796e-02
-6.045683976000381680e-07,3.927442384927311292e-02
-6.029902726000382017e-07,3.933316585155861855e-02
-6.014121476000382353e-07,3.928930259654440926e-02
-5.998340226000381631e-07,3.910055597502704039e-02
-5.982558976000381967e-07,3.875483588513867206e-02
-5.966777726000382304e-07,3.827620043852891785e-02
-5.950996476000381581e-07,3.772130365647648198e-02
-5.935215226000381918e-07,3.716737267732671962e-02
-5.919433976000382254e-07,3.669427092706915861e-02
-5.903652726000382590e-07,3.636580129355936747e-02
-5.887871476000381868e-07,3.621454004794921744e-02
-5.872090226000382204e-07,3.623446737748642343e-02
-5.856308976000382541e-07,3.638335231671988718e-02
-5.840527726000381818e-07,3.659427714654443775e-02
-5.824746476000382155e-07,3.679328364475237256e-02
-5.808965226000382491e-07,3.691860252865296343e-02
-5.793183976000381769e-07,3.693622540019300682e-02
-5.777402726000382105e-07,3.684784298115815343e-02
-5.761621476000382441e-07,3.668840831663969237e-02
-5.745840226000381719e-07,3.651456726043057766e-02
-5.730058976000382055e-07,3.638670933616396097e-02
-5.714277726000382392e-07,3.634988968682015265e-02
-5.698496476000381669e-07,3.641919486254478755e-02
-5.682715226000382006e-07,3.657403788239842191e-02
-5.666933976000382342e-07,3.676336227661151923e-02
-5.651152726000381620e-07,3.692078450713721927e-02
-5.635371476000381956e-07,3.698560319563184290e-02
-5.619590226000382292e-07,3.692335825554739215e-02
-5.603808976000381570e-07,3.674028397346892211e-02
-5.588027726000381906e-07,3.648589732198938285e-02
-5.572246476000382243e-07,3.624282806058694295e-02
-5.556465226000382579e-07,3.610558478887553047e-02
-5.540683976000381857e-07,3.615378962833609711e-02
-5.524902726000382193e-07,3.642738629167208142e-02
-5.509121476000382530e-07,3.691094086650979073e-02
-5.493340226000381807e-07,3.753231884707820820e-02
-5.477558976000382144e-07,3.817692118302762339e-02
-5.461777726000382480e-07,3.871430058861573265e-02
-5.445996476000381758e-07,3.903000490423864238e-02
-5.430215226000382094e-07,3.905462587303874106e-02
-5.414433976000382430e-07,3.878171644821420266e-02
-5.398652726000381708e-07,3.826964125279312678e-02
-5.382871476000382044e-07,3.762670521830602244e-02
-5.367090226000382381e-07,3.698425065252450294e-02
-5.351308976000382717e-07,3.646398925014406739e-02
-5.335527726000381995e-07,3.614947639638350918e-02
