-6.048177663820734624e-07,4.152418370358647304e-02
-6.032396413820734960e-07,4.127641228936598100e-02
-6.016615163820734238e-07,4.076891599700942226e-02
-6.000833913820734574e-07,4.013842438783001704e-02
-5.985052663820734910e-07,3.954125917175847771e-02
-5.969271413820734188e-07,3.910397007697648947e-02
-5.953490163820734524e-07,3.888591858937533174e-02
-5.937708913820734861e-07,3.886669689354278062e-02
-5.921927663820734138e-07,3.896242416838464895e-02
-5.906146413820734475e-07,3.906485339714675653e-02
-5.890365163820734811e-07,3.908726171527524690e-02
-5.874583913820735147e-07,3.900124448608782712e-02
-5.858802663820734425e-07,3.884930076771944685e-02
-5.843021413820734761e-07,3.872863345179219235e-02
-5.827240163820735098e-07,3.875189623216195034e-02
-5.811458913820734375e-07,3.899946984234627795e-02
-5.795677663820734712e-07,3.948122829965704933e-02
-5.779896413820735048e-07,4.012282777734418882e-02
-5.764115163820734326e-07,4.078271925379042817e-02
-5.748333913820734662e-07,4.129482315639468326e-02
-5.732552663820734999e-07,4.152217658587926269e-02
-5.716771413820734276e-07,4.140308576038326249e-02
-5.700990163820734613e-07,4.097284515246479158e-02
-5.685208913820734949e-07,4.035284644071505250e-02
-5.669427663820734226e-07,3.971084225737085693e-02
-5.653646413820734563e-07,3.920488975010039817e-02
-5.637865163820734899e-07,3.893189342539882247e-02
-5.622083913820734177e-07,3.889715207752811321e-02
-5.606302663820734513e-07,3.901610195148631777e-02
-5.590521413820734850e-07,3.914762777716775805e-02
-5.574740163820734127e-07,3.914646700590210249e-02
-5.558958913820734464e-07,3.891737812677149855e-02
-5.543177663820734800e-07,3.845145563568531238e-02
-5.527396413820735136e-07,3.783246325132651883e-02
-5.511615163820734414e-07,3.721114902282399856e-02
-5.495833913820734750e-07,3.675684379097873128e-02
-5.480052663820735087e-07,3.660253217475208792e-02
-5.464271413820734364e-07,3.680208320889379048e-02
-5.448490163820734701e-07,3.731347910541502749e-02
-5.432708913820735037e-07,3.801277691137443238e-02
-5.416927663820734315e-07,3.873322997059835265e-02
-5.401146413820734651e-07,3.931540490517967251e-02
-5.385365163820734987e-07,3.965228619482247252e-02
-5.369583913820734265e-07,3.971504232414641011e-02
-5.353802663820734601e-07,3.955264476958147285e-02
-5.338021413820734938e-07,3.926798458763809674e-02
-5.322240163820735274e-07,3.897964830564443900e-02
-5.306458913820734552e-07,3.878382018854124175e-02
-5.290677663820734888e-07,3.872807243024817964e-02
-5.274896413820735225e-07,3.880439733397528235e-02
-5.259115163820734502e-07,3.896175796791451207e-02
-5.243333913820734839e-07,3.913050623182481869e-02
-5.227552663820735175e-07,3.924973939487492319e-02
-5.211771413820734452e-07,3.928714375901704026e-02
-5.195990163820734789e-07,3.924553719155546988e-02
-5.180208913820735125e-07,3.915584485049110330e-02
-5.164427663820734403e-07,3.906062902618091109e-02
-5.148646413820734739e-07,3.899593943591177919e-02
-5.132865163820735076e-07,3.897857316348721235e-02
-5.117083913820734353e-07,3.900293638568624183e-02
-5.101302663820734690e-07,3.904750075141392301e-02
-5.085521413820735026e-07,3.908697881298511118e-02
-5.069740163820734304e-07,3.910446590297637914e-02
-5.053958913820734640e-07,3.909830863654024241e-02
-5.038177663820734976e-07,3.908110180707193709e-02
-5.022396413820734254e-07,3.907160243485229695e-02
-5.006615163820734590e-07,3.908391782434719741e-02
-4.990833913820734927e-07,3.911843751504778810e-02
-4.975052663820734204e-07,3.915944110460992111e-02
-4.959271413820734541e-07,3.918064028567547208e-02
-4.943490163820734877e-07,3.915708662126098777e-02
