-6.049730782241583677e-07,3.663898562081165794e-02
-6.033949532241584013e-07,3.730375755190881715e-02
-6.018168282241583291e-07,3.796857501533926205e-02
-6.002387032241583627e-07,3.852376003613063038e-02
-5.986605782241583963e-07,3.889859682219058701e-02
-5.970824532241583241e-07,3.907595399620294313e-02
-5.955043282241583577e-07,3.909244894725460301e-02
-5.939262032241583914e-07,3.902311751776244009e-02
-5.923480782241583191e-07,3.895512010569054245e-02
-5.907699532241583528e-07,3.895809148429278668e-02
-5.891918282241583864e-07,3.906029070078723131e-02
-5.876137032241584200e-07,3.923823202955682016e-02
-5.860355782241583478e-07,3.942315885630708755e-02
-5.844574532241583814e-07,3.952299473210876130e-02
-5.828793282241584151e-07,3.945343704038795085e-02
-5.813012032241583428e-07,3.916807930302256685e-02
-5.797230782241583765e-07,3.867892853107701701e-02
-5.781449532241584101e-07,3.805955078526244983e-02
-5.765668282241583379e-07,3.742951069859200286e-02
-5.749887032241583715e-07,3.692440707655510190e-02
-5.734105782241584052e-07,3.665964165981935863e-02
-5.718324532241583329e-07,3.669902165835586122e-02
-5.702543282241583666e-07,3.703694701836104941e-02
-5.686762032241584002e-07,3.759969442554485924e-02
-5.670980782241583280e-07,3.826502045668028068e-02
-5.655199532241583616e-07,3.889465833096143743e-02
-5.639418282241583952e-07,3.936957175564637090e-02
-5.623637032241583230e-07,3.961870139757080189e-02
-5.607855782241583566e-07,3.963313974043636279e-02
-5.592074532241583903e-07,3.946260829953589233e-02
-5.576293282241584239e-07,3.919633455014306933e-02
-5.560512032241583517e-07,3.893489710538453746e-02
-5.544730782241583853e-07,3.876141938427594275e-02
-5.528949532241584189e-07,3.872035513484570896e-02
-5.513168282241583467e-07,3.880926175924309662e-02
-5.497387032241583803e-07,3.898483899529771313e-02
-5.481605782241584140e-07,3.918019523004275667e-02
-5.465824532241583417e-07,3.932759054437459656e-02
-5.450043282241583754e-07,3.937961245492378748e-02
-5.434262032241584090e-07,3.932275026276735308e-02
-5.418480782241583368e-07,3.917990128079767986e-02
-5.402699532241583704e-07,3.900184431518448347e-02
-5.386918282241584040e-07,3.885059384780917280e-02
-5.371137032241583318e-07,3.877979308342956871e-02
-5.355355782241583654e-07,3.881785149643433158e-02
-5.339574532241583991e-07,3.895855516461126794e-02
-5.323793282241583268e-07,3.916150126521700248e-02
-5.308012032241583605e-07,3.936215296054654256e-02
-5.292230782241583941e-07,3.948858404422066204e-02
-5.276449532241583219e-07,3.948027508323614931e-02
-5.260668282241583555e-07,3.930350788436479809e-02
-5.244887032241583892e-07,3.895997516577338893e-02
-5.229105782241583169e-07,3.848592853669068753e-02
-5.213324532241583506e-07,3.794261753116322244e-02
-5.197543282241583842e-07,3.740116804794096222e-02
-5.181762032241584178e-07,3.692645665803061944e-02
-5.165980782241583456e-07,3.656493264742397692e-02
-5.150199532241583792e-07,3.633929262597945797e-02
-5.134418282241584129e-07,3.625094616875738918e-02
-5.118637032241583406e-07,3.628825428387300045e-02
-5.102855782241583743e-07,3.643716053743326772e-02
-5.087074532241584079e-07,3.668818056468466787e-02
-5.071293282241583357e-07,3.703768927439084896e-02
-5.055512032241583693e-07,3.748210100106995346e-02
-5.039730782241584029e-07,3.800731719893023219e-02
-5.023949532241583307e-07,3.857824781178206819e-02
-5.008168282241583643e-07,3.913365893950745966e-02
-4.992387032241583980e-07,3.959086740568058121e-02
-4.976605782241584316e-07,3.986126940921742162e-02
-4.960824532241583594e-07,3.987358873162803741e-02
-4.945043282241583930e-07,3.959782363404448779e-02
-4.929262032241584266e-07,3.906266812434203151e-02
-4.913480782241583544e-07,3.835846064118003662e-02
-4.897699532241583880e-07,3.762272653644913034e-02
-4.881918282241584217e-07,3.701014593323313784e-02
-4.866137032241583494e-07,3.665453508999637344e-02
-4.850355782241583831e-07,3.663273107108751953e-02
-4.834574532241584167e-07,3.694166024434796664e-02
-4.818793282241583445e-07,3.749572681940326058e-02
-4.803012032241583781e-07,3.814660447525076298e-02
-4.787230782241584118e-07,3.872053764039024709e-02
-4.771449532241583395e-07,3.906304068239589700e-02
-4.755668282241584261e-07,3.907885392731205720e-02
-4.739887032241584068e-07,3.875574311833782787e-02
-4.724105782241583875e-07,3.816568952200558723e-02
-4.708324532241584211e-07,3.744324793745459901e-02
-4.692543282241584018e-07,3.674838605221696780e-02
-4.676762032241583825e-07,3.622372007657730097e-02
-4.660980782241584162e-07,3.595864034339856657e-02
-4.645199532241583969e-07,3.596968941656952801e-02
-4.629418282241583776e-07,3.620202265121508223e-02
-4.613637032241584112e-07,3.654964511910446801e-02
-4.597855782241583919e-07,3.688812958823309285e-02
